text;attention
The;2.0745393060009188e-07
official;1.7072420472043608e-07
national;1.7353618828525583e-07
language;2.043834183714789e-07
of;1.628339504918206e-07
Costa;3.5790152490634237e-07
Rica;2.2135995711554572e-07
is;1.9039648782364547e-07
Spanish;2.591270964907556e-07
and;1.7244137943766314e-07
has;1.5730249987230124e-07
been;1.5898685460369737e-07
since;1.724002813855458e-07
the;1.5659845480504146e-07
Spanish;1.6439993840809966e-07
colonisation;2.654681501039743e-07
of;1.570650455794021e-07
the;1.4764189427164435e-07
country;1.6690682827190672e-07
in;1.5383852100310593e-07
the;1.5728122960209794e-07
16th;8.116039819365158e-07
century,;1.7345167739552532e-07
however,;2.0813763643927844e-07
there;1.550581582231849e-07
are;1.5858352509324817e-07
also;1.5953443660276177e-07
five;1.7864832180926915e-07
indigenous;1.9180333636476274e-07
languages;1.8578919797982203e-07
spoken;1.750190835290318e-07
in;1.489237834107199e-07
Costa;1.8135200718818628e-07
Rica;1.6591213649209525e-07
as;1.594674360448496e-07
part;1.5514776746402409e-07
of;1.533194747406635e-07
the;1.4665470495982647e-07
Chibcha;2.0299947003054116e-07
language;1.4715105736013198e-07
"family;";1.9109386275772024e-07
Cabecar;2.1235128583276435e-07
language,;1.7344950373413445e-07
Bribri;1.8329717046321388e-07
language,;1.582789825126423e-07
Maleku;1.7454635770328498e-07
language,;1.5641895535496174e-07
Buglere;1.8535085588872918e-07
language,;1.5320593487129086e-07
and;1.4954537027907872e-07
Guaymi;1.694328524405817e-07
language.;0.9999846826706097
Costa;1.7096773877483422e-07
Rica,;1.842339738616409e-07
like;1.5318672165833659e-07
other;1.5285619121400926e-07
countries,;1.7411158279340185e-07
has;1.5224341608603348e-07
attracted;2.0237416612456882e-07
a;1.4824357102495538e-07
large;1.4991781113314292e-07
number;1.577938874848247e-07
of;1.582171235969421e-07
immigrants;2.0745483171729907e-07
over;1.5535516501813754e-07
the;1.4667030191018466e-07
years.;1.7232822672056466e-07
This;1.5101567603613736e-07
has;1.497138150982286e-07
resulted;1.5568471585980576e-07
in;1.5470145221973075e-07
English,;2.0365021997551517e-07
as;1.5256933857660604e-07
well;1.4809915615754087e-07
as;1.5116127478286652e-07
French,;1.7570974031875077e-07
Portuguese,;1.582806057865562e-07
and;1.439038071959056e-07
German,;1.630063067940272e-07
being;1.4955555329804444e-07
spoken;1.5276604570375784e-07
by;1.5036924124465953e-07
a;1.4400597485052872e-07
portion;1.4943765593812569e-07
of;1.4527206725812716e-07
the;1.4174205243633865e-07
population.;1.4715382076350777e-07
