text;attention
The;9.413151337537136e-08
official;7.285146579137797e-08
national;7.249053968828883e-08
language;1.0419914262452637e-07
of;8.342398595328522e-08
Costa;7.045543794520347e-08
Rica;1.026509046271301e-07
is;1.1321531498836308e-07
Spanish;8.815874400735706e-08
and;7.339747289332721e-08
has;6.827593297304456e-08
been;6.325211376606295e-08
since;8.118503310318855e-08
the;6.338245745062393e-08
Spanish;7.073723227810325e-08
colonisation;1.0230182281286435e-07
of;7.090646033391815e-08
the;5.698068946978637e-08
country;6.193505391594551e-08
in;6.133197774570281e-08
the;5.674127041601487e-08
16th;7.777630146429823e-08
century,;7.339224078278269e-08
however,;8.966336136206288e-08
there;6.323145876795305e-08
are;5.9536360658533395e-08
also;6.478077221700265e-08
five;6.482494145461293e-08
indigenous;9.333805600162579e-08
languages;9.320823375746489e-08
spoken;7.75716750188539e-08
in;7.449145950525133e-08
Costa;5.8547635267017755e-08
Rica;6.737122958392645e-08
as;7.151444354124501e-08
part;5.830088016072583e-08
of;6.385144846639387e-08
the;5.718166501883879e-08
Chibcha;8.225851790867641e-08
language;7.521130421929246e-08
"family;";9.652085315319024e-08
Cabecar;8.436260061661135e-08
language,;1.1211874312903302e-07
Bribri;7.850344832411403e-08
language,;7.566514153092963e-08
Maleku;6.989836373006776e-08
language,;7.088142254921295e-08
Buglere;7.024737273086142e-08
language,;6.396034551286914e-08
and;6.119993469080205e-08
Guaymi;6.558878365718871e-08
language.;0.9999939935840471
Costa;6.608546660962499e-08
Rica,;7.285642159353293e-08
like;6.439293963767457e-08
other;6.042662740322784e-08
countries,;6.974483170844049e-08
has;6.034779966552606e-08
attracted;7.441165931439056e-08
a;5.695419080071043e-08
large;5.654435459085697e-08
number;5.683017146771366e-08
of;5.746056061827756e-08
immigrants;7.548019013013565e-08
over;5.768999967372372e-08
the;5.457109454421244e-08
years.;7.18299994522582e-08
This;5.839846511809604e-08
has;5.7249780667661024e-08
resulted;5.876465857042161e-08
in;6.061427629519507e-08
English,;8.579141845605091e-08
as;6.131458927144604e-08
well;5.6619106373334364e-08
as;6.490771192936885e-08
French,;6.882760538082851e-08
Portuguese,;6.131640039791105e-08
and;5.642189566091578e-08
German,;5.989377491521487e-08
being;5.836920832715916e-08
spoken;5.966635255801246e-08
by;6.069297187498992e-08
a;5.530054116339533e-08
portion;5.525707148617883e-08
of;5.54126572522248e-08
the;5.411741820550205e-08
population.;5.485018105269698e-08
