text;attention
The;1.3035330185456611e-09
official;1.2597668586705772e-09
national;1.2623853214489713e-09
language;1.3944397233867514e-09
of;1.185867350522065e-09
Costa;1.2930657534314347e-09
Rica;1.27234995870073e-09
is;1.2130655797473166e-09
Spanish;1.3849254403412956e-09
and;1.2332096176118463e-09
has;1.2810668651844842e-09
been;1.2323872237526626e-09
since;1.350864953037853e-09
the;1.2125134629356449e-09
Spanish;1.283872904457367e-09
colonisation;1.737942553947793e-09
of;1.1869778084434228e-09
the;1.1665573577882987e-09
country;1.165136393971049e-09
in;1.1991844208540378e-09
the;1.1963004038797265e-09
16th;1.7929410054097328e-09
century,;1.3800489179452901e-09
however,;1.4630175672281907e-09
there;1.1914548149651096e-09
are;1.194744345977439e-09
also;1.1803992560853253e-09
five;1.282456294437145e-09
indigenous;1.572065146971388e-09
languages;1.222762473339662e-09
spoken;1.2190215641399222e-09
in;1.1366378544947105e-09
Costa;1.1967892286082438e-09
Rica;1.1458112478047445e-09
as;1.167788666911715e-09
part;1.1963536877728853e-09
of;1.1261802682916738e-09
the;1.1294032658550949e-09
Chibcha;1.5835329225479e-09
language;1.1408113010812228e-09
"family;";1.3331052654456831e-09
Cabecar;1.6620575844379203e-09
language,;1.2757005993551497e-09
Bribri;1.4714702010672218e-09
language,;1.2219226291355077e-09
Maleku;1.3389220408355605e-09
language,;1.2055466416280097e-09
Buglere;1.4894864430202933e-09
language,;1.1793703206519252e-09
and;1.121642248927294e-09
Guaymi;1.3637655457219563e-09
language.;0.9999998938056738
Costa;1.1927775159509825e-09
Rica,;1.2451528790163933e-09
like;1.2092452802753366e-09
other;1.1536578902850326e-09
countries,;1.2081892423433426e-09
has;1.153480545998589e-09
attracted;1.3240905482747392e-09
a;1.1284320371275644e-09
large;1.1879106694810136e-09
number;1.1612884841815112e-09
of;1.0957493035775926e-09
immigrants;1.2676850686408603e-09
over;1.1043341606726492e-09
the;1.0848535673041878e-09
years.;1.1915335523853873e-09
This;1.1864135923809996e-09
has;1.130121024575048e-09
resulted;1.2158650670930191e-09
in;1.11253481918156e-09
English,;1.313202337978751e-09
as;1.120015658534189e-09
well;1.1384446785638927e-09
as;1.1034853892537599e-09
French,;1.2007180275403163e-09
Portuguese,;1.1997915836697103e-09
and;1.089645744963007e-09
German,;1.1510066024051224e-09
being;1.106769718164701e-09
spoken;1.125916151739671e-09
by;1.083442499346908e-09
a;1.08425850590449e-09
portion;1.152761306671729e-09
of;1.0634163248353843e-09
the;1.0498054133948133e-09
population.;1.0577086545177268e-09
