text;attention
You;0.009546718520779087
might;0.007640234862403603
consider;0.007902709694816422
telling;0.008811048707110372
your;0.009483063895002693
9-year-old;0.2405241603592857
about;0.006440322799188338
the;0.03700196011305243
latest;0.0073053966341620705
news;0.007226115216211407
for;0.006445959370576096
the;0.032704143191005404
James;0.007125982797209783
Webb;0.01031369518868885
telescope.;0.03744792278446204
Recently,;0.016742137815921432
researchers;0.013064440946649717
using;0.006188793583768302
NASA’s;0.04291853488022147
James;0.00622195486109997
Webb;0.008747756410570847
Space;0.006486238003367712
Telescope;0.014375797484344572
are;0.00534726236957294
getting;0.005329607943008167
their;0.00559421621340558
first;0.005132332412838029
look;0.00530508344372859
at;0.005391164488547961
star;0.005352262421019672
formation,;0.011417402595734438
gas,;0.009700842009668554
and;0.005558063795257806
dust;0.005121400112089083
in;0.005060233093515521
nearby;0.0057347311860286914
galaxies;0.009223759569147547
with;0.005421966640619713
unprecedented;0.012075628454640462
resolution;0.005408732828707665
at;0.005199217348780252
infrared;0.009959575257130957
wavelengths.;0.023342211451495176
The;0.006061647336502667
data;0.004775061519792537
has;0.004693317367314307
enabled;0.005110820543321304
an;0.005630981358971198
initial;0.004656694869160148
collection;0.004955516157682188
of;0.004848752553430861
21;0.010563548997532484
research;0.0050021453481445466
papers;0.005020651747273821
which;0.004650433982945146
provide;0.004770298858031968
new;0.004507584611893607
insight;0.004890889035713695
into;0.004493905773835351
how;0.004693405906971788
some;0.004547109694781736
of;0.004514104238988427
the;0.008696464067345956
smallest-scale;0.008865593659724159
processes;0.004558824805010445
in;0.004386013278692671
our;0.004555917980086792
universe;0.004665268690265731
-;0.00453620101549401
the;0.007605882752805538
beginnings;0.005867749505973622
of;0.004289273343055085
star;0.004223509405610242
formation;0.004419678035315183
-;0.004343452878174135
impact;0.004228413706702517
the;0.006671290323822176
evolution;0.0044387415524970615
of;0.004202259793203066
the;0.0063506672677862705
largest;0.004349704128359361
objects;0.004273901110239354
in;0.004098731457100663
our;0.004222710896421551
cosmos:;0.006771803065742778
galaxies.;0.006240050409731686
If;0.004623863317614441
you'd;0.005859141865485456
like,;0.005288882906460914
I;0.00400193460487356
can;0.003887088251533826
summarize;0.004571351690257389
these;0.004006917994538132
papers;0.0039614937927973624
in;0.003902564784511929
a;0.004355209030965397
way;0.0037849433615567214
that;0.003912102771510769
a;0.00413016010795642
nine-year-old;0.006237011642492011
would;0.003677151316417047
understand;0.0036143293886899326
it?;0.0035960983860560307
