text;attention
You;0.007867674559716866
might;0.007766041141622157
consider;0.008380656100724035
telling;0.00941302703690684
your;0.008569412007705356
9-year-old;0.024709297004406012
about;0.009110821289949984
the;0.00726202396862483
latest;0.007857337258798537
news;0.0096929910577101
for;0.00805304691763632
the;0.007130562175009033
James;0.009029336793137036
Webb;0.024733333924898356
telescope.;0.05086059769115342
Recently,;0.011924016627014866
researchers;0.010448839277144633
using;0.010406590758022157
NASA’s;0.021042926455701223
James;0.009139630599179301
Webb;0.015242207167518854
Space;0.007384603185345185
Telescope;0.024630876040881655
are;0.008589023981160562
getting;0.008237951124977196
their;0.006829181966921036
first;0.00790436537774565
look;0.009883997915366038
at;0.009484993574696125
star;0.00936052691284878
formation,;0.028403140492392995
gas,;0.013965467258327802
and;0.007402502686246792
dust;0.009817806789238085
in;0.00797683891588745
nearby;0.008371215883889909
galaxies;0.013892052012657682
with;0.009238668743381986
unprecedented;0.010610133451129223
resolution;0.008989744685535185
at;0.0077877724511857685
infrared;0.011794305905138403
wavelengths.;0.019865385829479904
The;0.007107226127383555
data;0.008688636157142727
has;0.00691612833047963
enabled;0.00959138566425328
an;0.007259781068074339
initial;0.007386695876481944
collection;0.0070328407119618925
of;0.007515389719727597
21;0.00850101098993447
research;0.007846093825572798
papers;0.009761041913300928
which;0.0071943710077654755
provide;0.007602731335572776
new;0.006954585131128566
insight;0.007323942190697045
into;0.008904523866478808
how;0.009347529460232084
some;0.007492117533240676
of;0.0067840190514054585
the;0.006871957730652408
smallest-scale;0.012261565339522319
processes;0.009542116243011076
in;0.0071076950942785
our;0.0070265461443833385
universe;0.009946872764633723
-;0.008032077430258132
the;0.006847767616217976
beginnings;0.00793067666154953
of;0.006862320908713829
star;0.007233942157096159
formation;0.007065451199945181
-;0.006877261185437543
impact;0.007618353676092493
the;0.0071884252253757155
evolution;0.007268597935468326
of;0.00732450873365559
the;0.006505186886427567
largest;0.007172644372497196
objects;0.007707411928785019
in;0.006876932849990819
our;0.006737875713939063
cosmos:;0.007695934739980093
galaxies.;0.008251551444675936
If;0.007594629902830252
you'd;0.01386489372086059
like,;0.009117254869185912
I;0.007135547744862748
can;0.007401832608320475
summarize;0.011518473659895745
these;0.006970176515265452
papers;0.007571260134370029
in;0.00725952274081751
a;0.0067605088500337866
way;0.008102657240729718
that;0.006863207121194955
a;0.007437167582954153
nine-year-old;0.009930334731837144
would;0.006554974024092478
understand;0.00701100762718765
it?;0.0066819019851265754
