text;attention
No,;2.8407538819703254e-08
although;2.0299363023431517e-08
it;2.134664290837083e-08
should;1.936087226849377e-08
be;1.722072802271381e-08
allowed;1.9319854226696695e-08
in;1.77049394759936e-08
some;1.8194461735381007e-08
states,;2.190613200385551e-08
however,;2.93080217543701e-08
please;2.4066473171350815e-08
read;2.0389526275878075e-08
about;1.8214709014603862e-08
it,;2.3342416193300762e-08
and;1.9622569523948338e-08
try;2.1869089107955207e-08
to;2.1307433047739712e-08
not;2.239481715527615e-08
do;2.2944021073220076e-08
anything;1.9550423766800784e-08
else;1.8244358919322537e-08
unless;2.1787088881036685e-08
you;1.8323656224407567e-08
read;1.9010066466719367e-08
about;1.993068874239775e-08
it.;0.9999994207086956
Hope;1.7452572671800482e-08
that;1.7150625709694518e-08
helps!;2.0622214499454698e-08
