text;attention
No,;0.04665171231272082
although;0.0404598760458757
it;0.031101490422259896
should;0.028670642945658867
be;0.02428404706508583
allowed;0.0366980492573356
in;0.028008613338042537
some;0.03159846710684519
states,;0.05167787329315582
however,;0.05551149188005185
please;0.034136217313588596
read;0.03342018248886106
about;0.029547917595897935
it,;0.04228067053116214
and;0.030340400581399782
try;0.035380094346765145
to;0.025752493623754622
not;0.02879508285797672
do;0.030967155198103856
anything;0.027651658247975594
else;0.027553439983413076
unless;0.02940172715352293
you;0.026818236200231802
read;0.02827952356435439
about;0.026772181690655397
it.;0.05403634291913843
Hope;0.03551290540564351
that;0.028575057048818357
helps!;0.05011644958170452
