text;attention
No,;0.0635936600644617
although;0.03735400163513368
it;0.02328690400372149
should;0.027603025116470087
be;0.02256447834748864
allowed;0.03094288638551656
in;0.02249297073668488
some;0.024356316059738647
states,;0.053465106011579985
however,;0.08799450740534066
please;0.034702148639653776
read;0.028219831812257283
about;0.02547984579144342
it,;0.053850981857494346
and;0.0233489791781857
try;0.029688057000628907
to;0.019849304986755745
not;0.02677083430924871
do;0.02390312877672574
anything;0.02955355152163874
else;0.023504175417985728
unless;0.030710637822994828
you;0.021421298646824894
read;0.028176881857315587
about;0.02464697550934282
it.;0.06077437498332615
Hope;0.019633030187900566
that;0.027218313257141913
helps!;0.07489379267699865
