text;attention
No,;1.4333447396729939e-05
although;9.793499569327249e-06
it;1.2020958107956559e-05
should;1.0065085565155245e-05
be;1.0256728340645173e-05
allowed;1.011846010820172e-05
in;9.182636271270896e-06
some;9.82466403950001e-06
states,;1.4409819897805423e-05
however,;1.3511785057279718e-05
please;1.1608559856950733e-05
read;1.0498203978639359e-05
about;1.073288752959857e-05
it,;1.3827087184711602e-05
and;9.12459139628582e-06
try;1.0999176314688333e-05
to;8.803287380386376e-06
not;9.539651841996422e-06
do;9.765967517538341e-06
anything;1.1070208727039588e-05
else;1.0037181869517502e-05
unless;1.0295196355813469e-05
you;9.724144305849419e-06
read;9.71981736449646e-06
about;1.0091239057156493e-05
it.;0.9996980183084296
Hope;1.0026352580643235e-05
that;9.618215689186296e-06
helps!;1.2982838265950852e-05
