text;attention
Indeed,;0.05887317084096667
while;0.030238061899121076
Linux;0.033205303248460105
and;0.03309646030744678
BSD;0.03928914137443955
have;0.036691075506773786
many;0.02822008393799379
similarities,;0.0636326263286855
they;0.03222672427972638
also;0.026976360570137244
have;0.034755581360063216
many;0.026049906490710473
fundamental;0.024077829829253758
differences.;0.15370399900778453
Do;0.028139229558702312
you;0.047192561138540715
have;0.032151391721781046
a;0.027613181405288616
question;0.02698407967297887
related;0.027082143222889724
to;0.0253515692037012
these;0.030339701655981394
operating;0.02642919705315071
systems?;0.10768062038542259
