text;attention
Indeed,;0.06275281867691404
while;0.032011963758463824
Linux;0.04060276429392207
and;0.03345032324925275
BSD;0.05239851370194244
have;0.03701896961298857
many;0.027446290207880916
similarities,;0.0737776159797046
they;0.03527695107406477
also;0.025410896058216153
have;0.031042436688384703
many;0.02811230378307517
fundamental;0.026397676859797412
differences.;0.1135410978643813
Do;0.03327187778949275
you;0.033166728661956024
have;0.029376105855916216
a;0.027530566477622958
question;0.03388751777245259
related;0.031202606644900734
to;0.027398094013076402
these;0.03030826212191984
operating;0.0339124519328176
systems?;0.1007051669208562
