text;attention
For;0.02518510098407862
February;0.018386458655927855
11th,;0.05003363158930845
2023,;0.03632421816994814
there's;0.015700070177452705
an;0.010969988177521569
expected;0.01488357237301758
high;0.01318114055097854
of;0.016597386808590374
46°F;0.044273070677710885
and;0.018992430599906875
a;0.010483641783364151
low;0.013863635699171995
of;0.01103012399692731
36;0.012525523422603147
°F;0.013863292566945474
with;0.01313289699412232
some;0.011399778575903376
moderate;0.010876315969131089
sunshine.;0.04730826499279553
No;0.011540770929451022
precipitation;0.014137153148168649
is;0.010430372743189687
expected.;0.02038551626874201
It's;0.014294106754580408
a;0.010505588105318504
bit;0.010913407306708513
of;0.010879397837599615
a;0.010532779174593285
trip,;0.019940461054026914
but;0.016326789952979544
it;0.01038082283926699
might;0.011340331174942424
be;0.009875234727037923
worth;0.013016784348662082
checking;0.01138018174656449
out;0.012846989452796342
Saint;0.01263576371450627
Vitus;0.012141449996108292
Bar;0.017802007591730378
for;0.020179091416539764
lunch.;0.04122883951337288
They're;0.01972059690520477
running;0.011442937215587862
a;0.011783635336047366
special;0.012073030753896883
Valentine's;0.029391978027615322
market;0.020933495193049226
ahead;0.012662048467519869
of;0.010957506024950837
Valentine's;0.011108141598358474
day,;0.015598395670759432
and;0.012079215215396118
it;0.01013270878411472
could;0.010758516202150938
be;0.009513114952951906
a;0.009535905283591667
great;0.00985484215954932
chance;0.010046694308531164
to;0.009983303473588816
find;0.010597144154028137
something;0.010199491226167201
unexpected.;0.009902916484648397
