text;attention
For;0.017987654697020537
February;0.01930395551604017
11th,;0.03288026182186586
2023,;0.02547196589936293
there's;0.018358461902527542
an;0.015078822176847268
expected;0.021329590880816988
high;0.014973522309247552
of;0.01697403072064807
46°F;0.023755910394109053
and;0.015101504346850278
a;0.01330563631751123
low;0.014206618932819288
of;0.013377684116405114
36;0.015529217789380169
°F;0.015672960191313732
with;0.015449573288394514
some;0.014284944264386784
moderate;0.013533283319772906
sunshine.;0.02709488309015342
No;0.014302845693032017
precipitation;0.015060347646648412
is;0.013435170427111636
expected.;0.020384483355632612
It's;0.017271290276682203
a;0.014612766738948676
bit;0.014441377330476346
of;0.013110442077323498
a;0.013580569180587787
trip,;0.01965994530759652
but;0.015547897019154005
it;0.013831873876927043
might;0.013832848816230774
be;0.013126817670894233
worth;0.014535376227083861
checking;0.014322760679145983
out;0.014639700292385692
Saint;0.013233515297777755
Vitus;0.01459183370469535
Bar;0.015193189614347027
for;0.014900312737368016
lunch.;0.023922992244182425
They're;0.016134939219282683
running;0.014513516688300324
a;0.014624331947104174
special;0.01532777683964637
Valentine's;0.018171165066830426
market;0.014882066895628676
ahead;0.01361694903890899
of;0.014133872410290621
Valentine's;0.014107380803013674
day,;0.016043640967147364
and;0.013880904614667072
it;0.013372736938757603
could;0.01373216000865499
be;0.013228687470920132
a;0.013484496753651817
great;0.013281055697539254
chance;0.013193165326137655
to;0.013193438495610535
find;0.013458076053019975
something;0.013175104173106501
unexpected.;0.01323569640207595
