text;attention
For;0.01893865274735749
February;0.019212280320390396
11th,;0.0424779403482336
2023,;0.0385865792330549
there's;0.01890954310068838
an;0.013998034292041394
expected;0.016264254313932764
high;0.015623329955089499
of;0.017106947187306768
46°F;0.03314477102584895
and;0.01575742369311244
a;0.013295695604183998
low;0.015098202475276223
of;0.013622113399247102
36;0.014472407570629365
°F;0.01614154681591326
with;0.014200292216883202
some;0.013057444626867157
moderate;0.013355708045355442
sunshine.;0.02543415541563934
No;0.01327244996972475
precipitation;0.017944248812578775
is;0.012866775597043011
expected.;0.01948827565507322
It's;0.01552823096957946
a;0.013311827305533956
bit;0.013389855926920423
of;0.012354879908915721
a;0.01291196728555644
trip,;0.01769933999369437
but;0.014411059062316808
it;0.01277497184041524
might;0.013277951229936785
be;0.012229680095196985
worth;0.013286259662729663
checking;0.013289610512541343
out;0.013167364566138118
Saint;0.013928976852096674
Vitus;0.01737777407653414
Bar;0.013872656643769807
for;0.01505270446585485
lunch.;0.02250651928553715
They're;0.016088262921620956
running;0.01423640160473176
a;0.013447995300118738
special;0.013838774722695396
Valentine's;0.01808587366579841
market;0.01582719707523994
ahead;0.01390266388122773
of;0.013572566510119828
Valentine's;0.014187125220403314
day,;0.015480926108364443
and;0.01290098025048862
it;0.012797793465409735
could;0.013039877443420125
be;0.012349983488563091
a;0.012221125083632886
great;0.01261482598318866
chance;0.012688213941784394
to;0.012575614727885173
find;0.01264072049786713
something;0.012366633877233758
unexpected.;0.012495742125466705
