text;attention
1.Confidence;0.03133247969432936
Showing;0.014721884454367179
confidence;0.01753543317843016
will;0.014888179274454466
help;0.013723305127372284
inspire;0.015254570497782635
trust;0.015586129583996695
in;0.012443041595158744
your;0.015664480323208926
abilities.;0.024784645979884265
2.Patience;0.038186405624511886
Mentoring;0.059083514459268426
can;0.017173488339029062
be;0.012077952251149273
frustrating;0.015621480190813447
at;0.011903020292393008
times,;0.018611196869928584
but;0.012866199366370354
patience;0.014100418236214855
is;0.011296366213875118
essential;0.012574231575968991
to;0.012578525157841657
ensuring;0.012321344829028757
a;0.01465538601415683
positive;0.011642143003045578
outcome.;0.015466172842129332
3.Subject;0.019048492396742965
matter;0.013902146598440763
knowledge;0.017206356447328347
Knowing;0.014722994085693861
what;0.013008859781175188
you;0.013736868905993694
are;0.011952786956810922
talking;0.013948211022601223
about;0.014822872841485986
is;0.011648457010620915
essential,;0.014284212966588565
depending;0.012667511143865683
on;0.012639468804686863
what;0.011851089458416989
subject;0.014105128907065171
you;0.012072330225105593
are;0.011487217255478428
mentoring;0.019012232587240187
someone;0.014648410361309304
in;0.012303708504027266
this;0.011753378667387479
can;0.0122452610681472
very.;0.012924747358458338
4.Determination;0.019918663176099135
Never;0.011695653041419604
give;0.011220656008315006
up.;0.013737041669911482
5.Creativity;0.020250611949078626
Sometimes;0.01257150094525785
you;0.011730488078286468
must;0.012004807257283267
apply;0.011804844749471428
creative;0.011639662048998311
problem;0.012525518372779931
solving;0.012541740459803602
in;0.011530656845241648
order;0.011066121962548052
to;0.01129336942990597
overcome;0.011288114502546125
difficulties.;0.011095811173672794
