text;attention
1.Confidence;0.05246636947042695
Showing;0.011696295571765086
confidence;0.01902743927331588
will;0.010752492254858186
help;0.010451286742497349
inspire;0.009687087597885998
trust;0.011974675136394752
in;0.00799607685932889
your;0.010030620391606387
abilities.;0.02790063779274087
2.Patience;0.09969591653998085
Mentoring;0.13783268172108792
can;0.012861401801476447
be;0.008813940251370458
frustrating;0.01860060890208093
at;0.00882467525478476
times,;0.01548825498159998
but;0.009705947500560752
patience;0.01277695417524737
is;0.008118384042663908
essential;0.009296957368390202
to;0.008415145628018
ensuring;0.00863413377342353
a;0.011534091216203683
positive;0.007968177032253184
outcome.;0.01600689520752671
3.Subject;0.019723344579437592
matter;0.013063381113549821
knowledge;0.017752048757296145
Knowing;0.011428835043169572
what;0.00869149343626548
you;0.010323781563840666
are;0.00785063525129685
talking;0.013027841109017706
about;0.011533403063837776
is;0.008485288123400207
essential,;0.01110230064949308
depending;0.008489518870263946
on;0.009165922897016898
what;0.008137466632770018
subject;0.009406007887415274
you;0.00784322655261965
are;0.007471540917232908
mentoring;0.017201683697517896
someone;0.009974762511249539
in;0.008655031567980842
this;0.00756695954016039
can;0.007932967578037037
very.;0.010194113258564145
4.Determination;0.027352487087697254
Never;0.008774495008751425
give;0.0075352242105337355
up.;0.012438299136266932
5.Creativity;0.035983756331161534
Sometimes;0.009907311300296045
you;0.00803850209289435
must;0.008326884938076665
apply;0.007701038963719121
creative;0.008318097871234099
problem;0.008883084725712866
solving;0.008276314371812612
in;0.007716757519681131
order;0.00706881725835316
to;0.007424704892638554
overcome;0.007286467036664843
difficulties.;0.007389056165583115
