text;attention
1.Confidence;0.08534009816219
Showing;0.015405319954357415
confidence;0.01910378653013965
will;0.013963714653837042
help;0.014126451029953652
inspire;0.013055587386814286
trust;0.014804528579260465
in;0.008420873172288578
your;0.010268873816638747
abilities.;0.0367103837894202
2.Patience;0.12378855125261432
Mentoring;0.05872349244396071
can;0.016480360268375873
be;0.008284067026293354
frustrating;0.017087600782442043
at;0.007694037689713422
times,;0.014243610852883228
but;0.00989818815091969
patience;0.011409025960097446
is;0.008693140136855215
essential;0.009891401307030952
to;0.008216726009975923
ensuring;0.008970823499146035
a;0.008490035314532516
positive;0.007915575848647985
outcome.;0.0161273386062013
3.Subject;0.022784474324429507
matter;0.013429147746594221
knowledge;0.015013044674656134
Knowing;0.014536725536331925
what;0.008494439811887728
you;0.009139000002348954
are;0.007775581371539229
talking;0.010341065424198829
about;0.012596606842782238
is;0.008589701005547694
essential,;0.013292020173140795
depending;0.010686048847646366
on;0.008278337833037018
what;0.008519294184817247
subject;0.01009541960399123
you;0.00852129472947174
are;0.007715267792403063
mentoring;0.01882167262924674
someone;0.009936715342925157
in;0.008390795065097413
this;0.008067026721398035
can;0.008744957163308625
very.;0.010557978024880895
4.Determination;0.02580383803704488
Never;0.010035184134204516
give;0.007573725733443931
up.;0.01171764170663341
5.Creativity;0.023724952288948362
Sometimes;0.011012425770231976
you;0.007968056317595111
must;0.009261885873684126
apply;0.007955429311517015
creative;0.008338921263958033
problem;0.008988154964034356
solving;0.008493459023210342
in;0.007869118308309025
order;0.007286309093865943
to;0.007421868136001857
overcome;0.007539211761651532
difficulties.;0.007569611199394875
