text;attention
1.Confidence;0.030064150979257805
Showing;0.015179707895570963
confidence;0.015258953216153755
will;0.013852575440204525
help;0.013759650704104606
inspire;0.014281198449662654
trust;0.014448987779661016
in;0.013290936584622123
your;0.014012416334158522
abilities.;0.020519472724519164
2.Patience;0.037953749314491296
Mentoring;0.0302863347556167
can;0.013618813453558956
be;0.013165328312119053
frustrating;0.014667362612609125
at;0.013283998215559763
times,;0.01573869395070039
but;0.013600661458242578
patience;0.013590993589926045
is;0.013262119750947782
essential;0.013999222863483821
to;0.013421856410637981
ensuring;0.014627479333096344
a;0.013254883659581324
positive;0.013412098698487382
outcome.;0.018186663544224647
3.Subject;0.01813929571573986
matter;0.014901698131986201
knowledge;0.014717015166704176
Knowing;0.014084622621805742
what;0.013734464041045552
you;0.013787806449503644
are;0.013410848258761642
talking;0.013940055812955628
about;0.013772537121605316
is;0.013237467735239077
essential,;0.01573305897659034
depending;0.014603251961824175
on;0.013146161300002788
what;0.013316424528952046
subject;0.013534108005456335
you;0.013292610710958242
are;0.012917841436687394
mentoring;0.01817168125335266
someone;0.013404297896264636
in;0.013191761345506422
this;0.013224138033774317
can;0.01370745358560009
very.;0.014706848175530595
4.Determination;0.02155049052280584
Never;0.013561584789682748
give;0.01329421967523417
up.;0.014703796512029247
5.Creativity;0.019792334833912014
Sometimes;0.013862654438939815
you;0.013108395359426482
must;0.013301533531911356
apply;0.013477622487829187
creative;0.013328566150360266
problem;0.013603604988607902
solving;0.01332359951410637
in;0.013042659805396343
order;0.013322971456781104
to;0.012887654402187018
overcome;0.013065605924123239
difficulties.;0.01335894730962182
