text;attention
Lua;0.00816583754612686
is;0.006704295567461267
used;0.007758467110057105
in;0.006520285981205442
many;0.007210682237835449
different;0.007354948508596583
applications;0.007283279227237714
ranging;0.006915589914481444
from;0.006306650768647729
games;0.007968166361653138
to;0.006427520971263036
robotics.;0.013829029156252332
The;0.008732988412717139
LuaRocks;0.015046162040412848
repositories;0.00775363703399266
contain;0.007189965654259688
nearly;0.006502409997231619
3400;0.00980990415751896
different;0.007426099503364589
packages;0.007612018634878562
that;0.0059890375072530165
extend;0.006489224556845399
luas;0.01652127854905129
capabilities.;0.016533146031588713
Many;0.007048305302990261
programmers;0.008473819007045613
praise;0.006282321461988571
lua's;0.021457817237863427
fast;0.008138202594923457
code,;0.013749152802002174
clean;0.007422619476525813
syntax,;0.010761796537172094
and;0.007492290179061274
ease;0.008012188575231916
of;0.005660827673403437
integration;0.007795313275006178
with;0.006256357903240388
C;0.006388206642588341
applications.;0.01670351664451191
It;0.007641798479819125
is;0.006689887850092574
fast,;0.012505542764465541
small,;0.01024912179310869
and;0.007571948305233408
can;0.007018565914447846
be;0.006098236285185264
easily;0.006544805559158666
embedded;0.007199054195712121
into;0.006600732588233405
games;0.008600468776127343
and;0.006186302000677182
applications.;0.017272054451769898
It's;0.0119746475021293
been;0.007350502833763751
used;0.009488877532731298
in;0.007035678825002768
several;0.007515058065091737
games;0.008317415946278625
including;0.007971351468932903
Heroes;0.006916520315351935
of;0.006967826622485344
Might;0.005870756055921452
and;0.006391028747659361
Magic;0.00716872360745737
V,;0.01088860321529535
SimCity;0.01076806664232667
4,;0.01041943484030838
and;0.00761547988045042
World;0.0057512680419259735
of;0.00560700735079867
Warcraft,;0.014966080377005803
and;0.008005565595927534
many;0.006451923786368696
more.;0.019623280117562043
It's;0.010072041793894806
also;0.006066593487217175
been;0.007043042848376938
used;0.008823506464506472
in;0.006765864305467058
applications;0.00745614787394811
including;0.0066631864583748465
Adobe;0.006577013643651874
Photoshop;0.0062230633417949
Lightroom.;0.022047277722851404
Is;0.007878043822616762
there;0.00659985273102042
something;0.008236477510894229
you'd;0.012138318784462651
like;0.0077552482659742124
to;0.005356360106423994
do;0.008545460540431208
with;0.006973887454342889
lua?;0.021198170684532412
Let;0.006183897227187143
me;0.005908442981360534
know;0.006598208009670301
if;0.006772049568093394
I;0.007206996440233323
can;0.005811272262448883
help;0.00763241211372619
you.;0.016927928202816883
As;0.007433950152594574
a;0.0060806619821736395
large;0.007557967047800211
language;0.0074636129934381144
model;0.007876695808221234
Tam;0.006122371224067076
skilled;0.007322683905724463
in;0.007034781034376538
many;0.006692870554644767
different;0.006916115078851774
programming;0.0060537133485083034
languages,;0.009966719093026172
including;0.0073756537814161065
lua.;0.017704462270544175
