text;attention
Lua;0.005461421952840033
is;0.005610688470394692
used;0.00628869754866927
in;0.005229716757283492
many;0.005907344481917037
different;0.006683625044669275
applications;0.006870422704385596
ranging;0.009903844521319864
from;0.005514499054179373
games;0.006029313567135886
to;0.004771070366003456
robotics.;0.021909285224767004
The;0.006427064506076685
LuaRocks;0.029131052405475498
repositories;0.005370266583211901
contain;0.00653763942654025
nearly;0.005826125920092967
3400;0.015565086903542356
different;0.005976096365384324
packages;0.005766286411529598
that;0.006673774121255228
extend;0.006076689711040386
luas;0.03184564343182054
capabilities.;0.021502383644357494
Many;0.007320297255836687
programmers;0.007534185330107947
praise;0.006547963791074248
lua's;0.03519458823738896
fast;0.005238585714787339
code,;0.017630201974746698
clean;0.005912930805403324
syntax,;0.019599758739596466
and;0.005508166540450905
ease;0.006580430984508037
of;0.005074759755745431
integration;0.0066021929753850945
with;0.005270687124507564
C;0.004349771844705783
applications.;0.01893335017343653
It;0.00739546293397722
is;0.005284370704618398
fast,;0.012979850922026234
small,;0.014232744750564132
and;0.005285333979956689
can;0.005709824335692413
be;0.004883168023803807
easily;0.0059985199952920076
embedded;0.006694953267306341
into;0.005319517109974858
games;0.005542232073483616
and;0.0050695489004813545
applications.;0.01752753219143917
It's;0.01791069488952295
been;0.0053443394348215685
used;0.005862879818210522
in;0.004927627412390987
several;0.006835663343896009
games;0.006005722303975713
including;0.007166529806673403
Heroes;0.006094040583197433
of;0.004900228521259938
Might;0.006520407426338285
and;0.005008212579105485
Magic;0.005688381579593601
V,;0.010046203012240637
SimCity;0.01029582420856069
4,;0.012061471587158087
and;0.005195400251346678
World;0.005036076864944691
of;0.00475374659151306
Warcraft,;0.01803589089228997
and;0.00513236413168618
many;0.005668349010631806
more.;0.01424846294095062
It's;0.017591838654817674
also;0.006037417166370449
been;0.0053299550672858504
used;0.005955827949933606
in;0.004796107628328454
applications;0.005736655658257355
including;0.0064777760695968545
Adobe;0.006204298290885313
Photoshop;0.008792949779165829
Lightroom.;0.03163028591890721
Is;0.004949755678472666
there;0.005365469575129335
something;0.005936886490643787
you'd;0.01460140587180597
like;0.005601531420572551
to;0.004353123118846437
do;0.004980972120919592
with;0.004706944308125932
lua?;0.03216703541331273
Let;0.006623405512944913
me;0.004818951151016126
know;0.0054993321820880165
if;0.005196769482753384
I;0.004849199289970639
can;0.00531341705260616
help;0.004968814530241997
you.;0.013669208204102131
As;0.006400695223211576
a;0.004453644105781991
large;0.00549209877866052
language;0.005184104330165073
model;0.004593609573831812
Tam;0.003786736278116551
skilled;0.006401345351251893
in;0.004572654283171604
many;0.005024460957302141
different;0.005298276445205345
programming;0.005834341726889839
languages,;0.012539758828173226
including;0.0062199096169278925
lua.;0.023205544163711872
