text;attention
Lua;0.029577482575050943
is;0.012859445643094413
used;0.006958891370757185
in;0.00832601918617182
many;0.006882493462805207
different;0.005764289635533504
applications;0.01044102537837755
ranging;0.007765026729806183
from;0.0056513926716860565
games;0.00966848452215177
to;0.006874283740989177
robotics.;0.02887189437960077
The;0.0075098579315286485
LuaRocks;0.18039167686911864
repositories;0.0069815697552389235
contain;0.007705403884414485
nearly;0.005026436514872973
3400;0.008942867702181445
different;0.004860688515493392
packages;0.007519587482834564
that;0.0055467135976586006
extend;0.0058453600241770475
luas;0.01095233649472078
capabilities.;0.0204021792507745
Many;0.005665811677238846
programmers;0.008007472488729465
praise;0.007640691175352506
lua's;0.029546381013863823
fast;0.0065858101068166685
code,;0.009150261531509878
clean;0.005365868565992246
syntax,;0.00813152502723821
and;0.005722683198309817
ease;0.0048740113897201304
of;0.004798610054175081
integration;0.005813688856788321
with;0.005190585273996869
C;0.006021187217669101
applications.;0.016700969864443315
It;0.0073150862659889
is;0.005732064265762795
fast,;0.007804578891747562
small,;0.007409781439489565
and;0.005375434983797683
can;0.005078802579683703
be;0.004693559278712565
easily;0.005086628168559307
embedded;0.006649166217366529
into;0.005093543626259659
games;0.008523871989427393
and;0.005368184239925975
applications.;0.010090461024875631
It's;0.006423752096234534
been;0.005464397030822839
used;0.007788035715819287
in;0.00671577102088155
several;0.0057816223754506915
games;0.009662875423623436
including;0.009507655164362928
Heroes;0.0058770746389117815
of;0.005371611798673612
Might;0.004971592233709749
and;0.005053358565794344
Magic;0.005831523098820124
V,;0.01034804976983628
SimCity;0.0066121679282890025
4,;0.007202318395928991
and;0.005825118872602798
World;0.004765472346289735
of;0.004528378005856089
Warcraft,;0.006829981265189579
and;0.00504152219461833
many;0.004650727080265121
more.;0.00863818107169374
It's;0.005707589362678669
also;0.004889051564702668
been;0.004656373496703516
used;0.004734517162356413
in;0.004713259200790048
applications;0.005281457551478661
including;0.0049296913159895045
Adobe;0.0050128111292125745
Photoshop;0.004904714399286714
Lightroom.;0.005933605309160829
Is;0.007516419359863366
there;0.005448749721191031
something;0.005422441401079013
you'd;0.0069295715883544665
like;0.005432517059986158
to;0.0047043301293644545
do;0.005252057150434294
with;0.005226992155924487
lua?;0.01763230252573808
Let;0.005540896758589485
me;0.0060528417512604685
know;0.0059111917095073414
if;0.004944706867746361
I;0.0050393525391765484
can;0.004695786575261382
help;0.0054630072681353245
you.;0.007378432685303268
As;0.005224325553140237
a;0.00511540192225188
large;0.00476944000093005
language;0.004930991990191352
model;0.006791717364640886
Tam;0.005277640572096885
skilled;0.005122963427235109
in;0.006005789889923022
many;0.0051451472325796015
different;0.004671220712230696
programming;0.005107209986451144
languages,;0.00552885719180153
including;0.004588053056700823
lua.;0.0047132595343969755
