text;attention
Lua;0.012504333156305392
is;0.013240365884910517
used;0.007240287971290207
in;0.0069812821478777735
many;0.006086253720575569
different;0.0054625233667168396
applications;0.007761821516050816
ranging;0.007648276027168541
from;0.005411471811632714
games;0.008283031699740656
to;0.006194288780823542
robotics.;0.024364530332573218
The;0.006439397475576416
LuaRocks;0.14099798522934165
repositories;0.008382444463086284
contain;0.009208688893508976
nearly;0.004998501133194773
3400;0.012848200393950262
different;0.004819113410283978
packages;0.008107945274748295
that;0.006372721999450812
extend;0.005871296060360665
luas;0.00988726651128034
capabilities.;0.019797067611364925
Many;0.005621629625359947
programmers;0.00916665906207484
praise;0.0089959167508138
lua's;0.040312283334944625
fast;0.0073453860695788815
code,;0.011225749825663597
clean;0.005378912087364721
syntax,;0.009472233311677127
and;0.0062120128321743505
ease;0.0046763507068918525
of;0.004332235920586032
integration;0.0056399402484383415
with;0.004685871635257021
C;0.0056070073950809625
applications.;0.018911834446143118
It;0.007485762812708371
is;0.0059645114693534194
fast,;0.012595887082213555
small,;0.008829213054352855
and;0.00586818699525312
can;0.005435618472615136
be;0.004477237600672355
easily;0.004934902424091457
embedded;0.006896482854207163
into;0.005417091431989117
games;0.00850697148065717
and;0.00540778020953427
applications.;0.011891671326554693
It's;0.007791709052506179
been;0.005647558386603376
used;0.00845557155799642
in;0.006173624028742304
several;0.0053003457138811804
games;0.014910690731635782
including;0.011722154640711148
Heroes;0.006075988044510223
of;0.0053883047996464845
Might;0.004519816552269948
and;0.0051680600360799
Magic;0.006292142536507983
V,;0.011590273073751076
SimCity;0.008866818822721495
4,;0.008766734192301314
and;0.005629934562234665
World;0.0043990351760638076
of;0.004180246980578028
Warcraft,;0.008361076226977007
and;0.004845716702755235
many;0.004560521128161315
more.;0.01099609199233086
It's;0.00619105434481798
also;0.00493307922078075
been;0.004389598468485713
used;0.00455074458238713
in;0.004566516295637481
applications;0.005665383763977807
including;0.00498265863162896
Adobe;0.005496530212481521
Photoshop;0.005398994707082037
Lightroom.;0.0070920702748325706
Is;0.00764818348555493
there;0.0056967739751080946
something;0.005897205222119271
you'd;0.006853344665909205
like;0.004847051123814485
to;0.004464005851571397
do;0.0054268556713975525
with;0.005238003458035586
lua?;0.030086309997440535
Let;0.005180855212563293
me;0.005302703830267076
know;0.005786179709431466
if;0.004724629144625594
I;0.005091265351596278
can;0.004648150888516772
help;0.00555140307988214
you.;0.007538177472629903
As;0.005136717630888295
a;0.005303656854218657
large;0.004973009439599827
language;0.0052987720080856894
model;0.009616185753401113
Tam;0.006088146036363271
skilled;0.0060214805621812174
in;0.005913729007390589
many;0.00472662857504129
different;0.004345440464389599
programming;0.0048641592461969325
languages,;0.005577429618844716
including;0.004327223646650582
lua.;0.0047128422371418175
