text;attention
Lua;0.037205831640474515
is;0.013177031829320512
used;0.007598559997363292
in;0.007428731329999962
many;0.006333280669771671
different;0.005775385960808063
applications;0.00828471205330113
ranging;0.006781980199176525
from;0.006094434466027558
games;0.010838686885936857
to;0.006368143752924104
robotics.;0.025146895011293937
The;0.0075615733277002205
LuaRocks;0.13730270560581065
repositories;0.007620995314376009
contain;0.006983634726949042
nearly;0.006007529368626204
3400;0.009410124382316403
different;0.005500920072738554
packages;0.0067753287028885665
that;0.005829650187252137
extend;0.005982124880560852
luas;0.010137556179435245
capabilities.;0.012634876551795274
Many;0.006131306581883893
programmers;0.007857258314207456
praise;0.007966737553021562
lua's;0.03197760648085778
fast;0.006838646576264723
code,;0.009279686760604037
clean;0.00570782484206009
syntax,;0.008301461870596192
and;0.006237607838078353
ease;0.005555224909405302
of;0.005177988059121077
integration;0.006204244612154283
with;0.0054919709793477345
C;0.006783249623779504
applications.;0.015804599864158633
It;0.007283495781316082
is;0.006086010741965961
fast,;0.009580593600640909
small,;0.007607012135651001
and;0.005843273606040676
can;0.0055962122259053055
be;0.005148528025711086
easily;0.005446572176055245
embedded;0.006691025508310122
into;0.005615160517019964
games;0.008676589200396852
and;0.005541300038594663
applications.;0.012535260751067631
It's;0.008103914924065803
been;0.006208665317812236
used;0.007861516579115203
in;0.0071118605703917
several;0.005817478813945049
games;0.007933623253631927
including;0.008752295408529214
Heroes;0.007069961163275101
of;0.005778378265887945
Might;0.006710702863516907
and;0.005592376180844704
Magic;0.006136084199774418
V,;0.00950518611197724
SimCity;0.00945734196480515
4,;0.007185228980959437
and;0.005689227529649769
World;0.005417826994397238
of;0.004996199326468719
Warcraft,;0.007659236306548334
and;0.005563481486549694
many;0.005169445078120255
more.;0.009859755262291017
It's;0.006205354856473287
also;0.00546220680230823
been;0.005041457450408276
used;0.005292352977076608
in;0.005289653660385829
applications;0.005609552331220121
including;0.006031825887003429
Adobe;0.0060810125873216785
Photoshop;0.0059783144422844575
Lightroom.;0.007984936274275645
Is;0.00993027291423163
there;0.006601409656666486
something;0.006391687353568697
you'd;0.007372154916309869
like;0.005924820735618448
to;0.005339177031678094
do;0.0062040033211744365
with;0.005516665165430844
lua?;0.012384353600055489
Let;0.007045254830545668
me;0.006513083357287078
know;0.006112380648593493
if;0.00554181943958964
I;0.005335364210767129
can;0.005285376302961463
help;0.005788149309576929
you.;0.0070372861837397
As;0.0059064355378582595
a;0.005695513332191728
large;0.005524086415590689
language;0.005717857170122543
model;0.008170765791979584
Tam;0.00653614494368595
skilled;0.006639352644158633
in;0.0058319916781050165
many;0.0056633038309829575
different;0.005144268352689393
programming;0.005613554905688771
languages,;0.006308275954479288
including;0.005209495415704607
lua.;0.005412098926589416
