text;attention
Lua;0.037582528296730415
is;0.011281832993103742
used;0.006051306701150228
in;0.005130406946152868
many;0.005133512633422767
different;0.004698377607186447
applications;0.006947458639685227
ranging;0.00559328235920318
from;0.003973286516957849
games;0.008422705196332841
to;0.005141360311864719
robotics.;0.02447335624973445
The;0.006012878040026102
LuaRocks;0.3577520166511728
repositories;0.006655627059834294
contain;0.006112595087156843
nearly;0.003771645054508955
3400;0.006415857209575801
different;0.0036773363018409795
packages;0.005216593798076157
that;0.003871965112237143
extend;0.0042368482321755154
luas;0.00959899847219686
capabilities.;0.010823872803054446
Many;0.004237863295266613
programmers;0.007028409180394061
praise;0.006469441141403625
lua's;0.03894725977281252
fast;0.004970995052447699
code,;0.006963201305808404
clean;0.003879833474228299
syntax,;0.005949785070710679
and;0.00413849034421488
ease;0.0035891987475724792
of;0.003485795481684559
integration;0.004175244595750615
with;0.003671099225425789
C;0.004191873614457857
applications.;0.016094721439341247
It;0.005755360640216092
is;0.004297057622195894
fast,;0.006030799020125755
small,;0.005619228746727429
and;0.003848428515060089
can;0.003698757501643534
be;0.003333781264441268
easily;0.003453128152722494
embedded;0.004668571991145685
into;0.0035112129990624145
games;0.005370723670975555
and;0.0036267109690407365
applications.;0.008740854721867178
It's;0.005172561241237337
been;0.003910587016204026
used;0.004670324020496192
in;0.003998577900024745
several;0.004203297663642635
games;0.0065592426705049145
including;0.006349507601830331
Heroes;0.004214817410352289
of;0.0037757051834113073
Might;0.003624724759551157
and;0.0035227574483528965
Magic;0.0048767129341741
V,;0.007109165323176833
SimCity;0.005534685390179898
4,;0.005070911576961292
and;0.004038554447533895
World;0.0033832497739181254
of;0.003209112797594008
Warcraft,;0.004452366421133868
and;0.003592921183897552
many;0.0034648712086076346
more.;0.006706590768015534
It's;0.00437463028953317
also;0.0035811452530801207
been;0.0033417130579749626
used;0.0035056869541823903
in;0.003344182253301154
applications;0.0037526199084202826
including;0.003650338981247843
Adobe;0.0038323283764766184
Photoshop;0.003895099389952515
Lightroom.;0.005169104252703238
Is;0.0054724798364099575
there;0.00485864080930254
something;0.004204294414269474
you'd;0.00467381117806626
like;0.004107785827618701
to;0.0035384892962015803
do;0.0036385327961616317
with;0.0036028803096544723
lua?;0.012368701173267797
Let;0.00402637765730182
me;0.003770411119078025
know;0.003987606862037168
if;0.0035675916801944613
I;0.0035859231118362664
can;0.0033625694214802957
help;0.003739449910756945
you.;0.004601823372354353
As;0.0036558049633201454
a;0.0036124423542916026
large;0.003574073825966147
language;0.0037815539083589653
model;0.00650714008250135
Tam;0.004456811991515664
skilled;0.004126291250123675
in;0.0038051637784404934
many;0.0035741189889084593
different;0.0033499321955343018
programming;0.0035939420977250136
languages,;0.003932447465496134
including;0.0032649408456779487
lua.;0.003446398188351078
