text;attention
Lua;0.01582168987847886
is;0.011659853716264648
used;0.009957426799116412
in;0.009208244931805429
many;0.00873891063711846
different;0.00849931960080167
applications;0.010095402735251937
ranging;0.008409292598412967
from;0.008041239623089804
games;0.008690372594614984
to;0.008267209510314422
robotics.;0.013745316182168548
The;0.008192617365223406
LuaRocks;0.015278170613189765
repositories;0.01184223156561363
contain;0.009241434537005065
nearly;0.008293036359175113
3400;0.011646499829730306
different;0.008235087560070941
packages;0.009621838939317753
that;0.008175315386083869
extend;0.008321499510987455
luas;0.009855030395446418
capabilities.;0.011610286444053732
Many;0.008532844886375849
programmers;0.0102406532538267
praise;0.009449540699241001
lua's;0.011815378800653616
fast;0.00863833771155783
code,;0.01014208022755857
clean;0.008135283460776525
syntax,;0.009105320656512619
and;0.00797617383574829
ease;0.007877695652078935
of;0.007745733406171915
integration;0.008211100389984464
with;0.007651778618506505
C;0.007807128417055748
applications.;0.011271676419296514
It;0.009015743931901946
is;0.008467480498113649
fast,;0.010259822174018673
small,;0.009498659002663988
and;0.008222511914207125
can;0.007873264783438418
be;0.007617291688799709
easily;0.007979307211423037
embedded;0.008515809667313268
into;0.00801817122452286
games;0.008526533115001546
and;0.007664243948941688
applications.;0.01002868679020176
It's;0.009896143626078996
been;0.008326172522792571
used;0.009019814430879914
in;0.008124052555846943
several;0.008098929372832981
games;0.008727809414434556
including;0.008462523134703677
Heroes;0.008503948388665314
of;0.0076661941525595955
Might;0.008106582265510599
and;0.00785513616075324
Magic;0.008328322927279717
V,;0.008567217924132588
SimCity;0.009919092703866497
4,;0.00832957176305597
and;0.0077162680499032
World;0.007350240052154627
of;0.007263436953558761
Warcraft,;0.008066283613220643
and;0.007604111550552595
many;0.007492009406233251
more.;0.008913254083705415
It's;0.008557839239347513
also;0.007722246865817688
been;0.007540911069893739
used;0.007700355882263387
in;0.007447692456746533
applications;0.007875298097879964
including;0.007445478888135994
Adobe;0.007852106771926794
Photoshop;0.0079418268589413
Lightroom.;0.009265890818727708
Is;0.008188286884893247
there;0.008471750463024466
something;0.009522843790035587
you'd;0.010042070734820172
like;0.008072492132612196
to;0.007597381418329089
do;0.00797747622810708
with;0.00794141752298305
lua?;0.009543150717114163
Let;0.007585445867228549
me;0.007789807943485812
know;0.008122124091634436
if;0.007995975127311872
I;0.00780550082351205
can;0.007405320955672337
help;0.007507137093202322
you.;0.008067275028886113
As;0.00792557095937576
a;0.0077773177317821095
large;0.007900373968417024
language;0.008257660456949924
model;0.00878308677678683
Tam;0.008592270262666478
skilled;0.008654239623288616
in;0.00797314541020306
many;0.007569623620014454
different;0.0074511191192499805
programming;0.007585634859005946
languages,;0.00790613427901047
including;0.007246780118363572
lua.;0.007319244290402632
