text;attention
Dog;0.014757011021922027
behaviorists;0.04096022102025576
believe;0.025923960999757356
that;0.015284030137700464
a;0.013736030850748824
dog’s;0.038587496758000384
need;0.010065710776340707
to;0.011230130546481847
perform;0.011659403869580717
the;0.010205633339275415
bedtime;0.03181326702791704
ritual;0.01811638114746632
of;0.012338706133131863
turning;0.009853858933867263
around;0.011389639925395406
in;0.009666931084679158
circles;0.035447922340412566
before;0.012639495872467474
lying;0.0097575450730033
down;0.014542616185253626
is;0.024436918997910357
inherited.;0.08673708903249286
Canine;0.019655329180025556
ancestors,;0.027581555435578102
such;0.012768695193353188
as;0.007860489461985011
wild;0.009034710918797378
wolves,;0.01383037070521638
did;0.009085983413302391
the;0.008004006227475153
same;0.010460901185760794
thing,;0.012191401220109
and;0.009095392318531724
domestic;0.008210331527441805
dogs;0.009384978075052874
retained;0.009369663065984638
this;0.008344229670859585
genetic;0.008870398486850069
predisposition.;0.024126458616328856
Turning;0.010454579374162882
in;0.007826766368769522
circles;0.017712644042831807
before;0.010238056804114966
lying;0.009804385684217674
down;0.009048444215003391
is;0.009164985579422073
an;0.008333507875124515
act;0.007657460006318337
of;0.008725408397132586
self-preservation;0.022582104143495197
in;0.008404016251345058
that;0.009551407145041529
the;0.009653888520930489
dog;0.008933949220375043
may;0.009751986317909028
innately;0.012507895411161467
know;0.00946460051299056
that;0.00997276520130289
he;0.007514294590853599
needs;0.0076123493854065695
to;0.0077468906787513375
position;0.008482452409876965
himself;0.007592290759097732
in;0.0068778784766105215
a;0.006906606097313334
certain;0.006865687693393757
way;0.007189433932101404
to;0.007406918698866323
ward;0.0071613791075647555
off;0.007350621006658
an;0.0069040262065673715
attack;0.007280884258596937
in;0.006828800551102493
the;0.006666084311914089
wild.;0.00679965498696249
