text;attention
Dog;0.018336216500708675
behaviorists;0.027333931268765453
believe;0.015752758093100918
that;0.013510884206283828
a;0.011562094151546356
dog’s;0.032433767770594236
need;0.012065570681642119
to;0.011985817642948031
perform;0.011086740313413498
the;0.010637309069483458
bedtime;0.021569107052137788
ritual;0.015906463569610226
of;0.011658701142537663
turning;0.01297761042207976
around;0.012274116816958261
in;0.009955987789033257
circles;0.02736035383770074
before;0.012755935922743149
lying;0.012201716426426975
down;0.01350359689563101
is;0.01582503379671691
inherited.;0.039933899730780195
Canine;0.018966191086328313
ancestors,;0.02300323114887549
such;0.011693503136466112
as;0.010774898010957224
wild;0.012541323870040224
wolves,;0.023445153540034163
did;0.010423444783745022
the;0.010751634472565833
same;0.011637984763525757
thing,;0.012911252019241329
and;0.011460331636940461
domestic;0.010941383558381628
dogs;0.01112089614996869
retained;0.011208027564259242
this;0.010034119322073556
genetic;0.011121085397270853
predisposition.;0.020978489587029154
Turning;0.013741397687815177
in;0.010178642813759365
circles;0.014797601414350077
before;0.011063173088823848
lying;0.012050849032840148
down;0.010608500598556489
is;0.010741337785004305
an;0.00982110318060568
act;0.01010668445223025
of;0.010373322614346576
self-preservation;0.02599665845475212
in;0.009630727798841745
that;0.012350282145725366
the;0.01158132133659975
dog;0.010775442960259606
may;0.010410650118568367
innately;0.013047606318691046
know;0.011915233583190373
that;0.011204334187682772
he;0.010567009863879024
needs;0.009860965195059013
to;0.009931720296866295
position;0.011466084348097512
himself;0.009942533156600722
in;0.009070524711087578
a;0.00898367114962954
certain;0.009275514149122952
way;0.009666706968246683
to;0.009788341938777085
ward;0.009927890650426693
off;0.009534784893752795
an;0.009285338761196622
attack;0.010584155327089137
in;0.009539773183923104
the;0.008710360201226529
wild.;0.009829192483829973
