text;attention
Dog;0.015855387029954014
behaviorists;0.021743875424878448
believe;0.01550472969704822
that;0.01390595714022364
a;0.012652510324452056
dog’s;0.030229687120511533
need;0.013055596496904517
to;0.013542653787661058
perform;0.01269577382387378
the;0.011963916348475647
bedtime;0.016627347192093227
ritual;0.016376380765224678
of;0.013783145968050005
turning;0.013665928436628273
around;0.013917519563238874
in;0.012132152334531448
circles;0.024715474444360664
before;0.013436744631011924
lying;0.011788901887972237
down;0.013007200718972487
is;0.0149622851982971
inherited.;0.024873620057378833
Canine;0.014979789738481953
ancestors,;0.020259420688788807
such;0.013374755631387892
as;0.011559889064859347
wild;0.012621976502408977
wolves,;0.02205808441502148
did;0.011507160412483997
the;0.011984270327266379
same;0.011901319773652871
thing,;0.013351702233311214
and;0.012122723819658007
domestic;0.011020963783515228
dogs;0.01282833785466903
retained;0.012157846011442435
this;0.011511434582717884
genetic;0.011574679441760645
predisposition.;0.017470517486940132
Turning;0.013579807436668135
in;0.01174846124051514
circles;0.014670198030683205
before;0.012191584363938178
lying;0.011530238873174036
down;0.012242822224408562
is;0.011591251938457099
an;0.011233623203314126
act;0.011377661552823616
of;0.011925398436925758
self-preservation;0.01696406827387573
in;0.010984035305971359
that;0.01190140525351931
the;0.01239175770587802
dog;0.012303369301668402
may;0.011262034199472172
innately;0.012079268005453872
know;0.011440092011183005
that;0.011785907123439474
he;0.01164192725353617
needs;0.010646525716113412
to;0.011059615364694981
position;0.012106079100252626
himself;0.011748833961333962
in;0.010476623955901003
a;0.010383962098195892
certain;0.01029090767838317
way;0.01061296465801072
to;0.01064543540076678
ward;0.010593205635713686
off;0.010966552226079177
an;0.010490109547289505
attack;0.011395789332723349
in;0.010484424511734085
the;0.010055003028462645
wild.;0.010477395889330528
