text;attention
Dog;0.03309983560126454
behaviorists;0.06466787668071995
believe;0.01672653171143711
that;0.010646348477932782
a;0.01003364876071604
dog’s;0.04511827863563871
need;0.010156431548791665
to;0.011988236841432999
perform;0.010973477182422187
the;0.008762325116900069
bedtime;0.02164199009051549
ritual;0.018012475678275262
of;0.0107004819902411
turning;0.009382288211599577
around;0.014458130586053082
in;0.009830989831687459
circles;0.024921661614223996
before;0.015003853297567774
lying;0.012999722642026321
down;0.01395104727433467
is;0.027786897675200897
inherited.;0.05032114708724889
Canine;0.017272608537831982
ancestors,;0.01910666065321801
such;0.009624084443640324
as;0.008675007917355272
wild;0.010948838588502515
wolves,;0.016523756553091483
did;0.009068566134573693
the;0.009247863024890415
same;0.010623092427236563
thing,;0.013226175675907748
and;0.00883986013105967
domestic;0.010611015582259443
dogs;0.01193531760008883
retained;0.01014980308969286
this;0.00907518407848673
genetic;0.00890295168580139
predisposition.;0.018416898458553273
Turning;0.010298003440001018
in;0.008376294529123774
circles;0.016698168803391686
before;0.01047540318462094
lying;0.010326605453302507
down;0.010189534065554107
is;0.010454662395958068
an;0.00855546871631408
act;0.008731230226190496
of;0.008564920549646643
self-preservation;0.027004376428947725
in;0.009222965120166305
that;0.010227659234388094
the;0.009518307396307164
dog;0.009521701233830946
may;0.009359508078877121
innately;0.010562168549207317
know;0.009504456630566519
that;0.00973550268223444
he;0.00821828781860025
needs;0.008977658884308489
to;0.008382936526005446
position;0.009517858077330393
himself;0.008173683839599018
in;0.00777446249821571
a;0.0076126754462650685
certain;0.007833883487776451
way;0.008173096797307287
to;0.008118727486393692
ward;0.008005177644615927
off;0.008402629688613515
an;0.007898219753023376
attack;0.00898808526816264
in;0.007891950401456673
the;0.00737284856400725
wild.;0.00789951998126905
