text;attention
There;0.009419866173117967
are;0.008384991104806817
a;0.0080536158521909
few;0.00831918252059925
things;0.009058892150754902
you;0.008762310980923303
can;0.008407091157540049
do;0.00869445768337668
to;0.009595760093488831
treat;0.009729922374013182
a;0.008556182126314378
runny;0.011474619404039044
nose:;0.03906551183558434
1.;0.029784018501849502
Use;0.009369107072353089
a;0.008207520208075062
saline;0.010515548225548272
nasal;0.010322869459061742
spray;0.011183381678510185
or;0.008576169177613904
rinse;0.009907896329553948
to;0.01037145235600336
help;0.009581164697841586
clear;0.009721871960508919
your;0.009471972054150986
nasal;0.009041599434186176
passages.;0.021112906498566487
2.;0.03328062667230737
Use;0.008485973545177685
a;0.007830922767760925
humidifier;0.014789348697130465
to;0.009362499540758499
add;0.00850556832386577
moisture;0.009834581435760234
to;0.008176569757557943
the;0.008085370965651482
air,;0.010269039591463544
which;0.008732102982860219
can;0.008338380672449179
help;0.008264508310100825
reduce;0.00843497814080093
nasal;0.0083410787343626
congestion.;0.018240269408216
3.;0.0234903436126896
Stay;0.008498099227359083
hydrated;0.010800504798729064
by;0.008831001344816895
drinking;0.008660128890399788
plenty;0.00811816837164428
of;0.007745648340942422
fluids,;0.009900477951924311
such;0.010626230441924043
as;0.008422545038264435
water;0.008134152325856814
and;0.007825163180034136
tea.;0.010129447010513961
4.;0.011813741792235596
Use;0.008353371662827331
over-the-counter;0.010072504674173373
decongestants;0.013170712783885964
or;0.008004118956238208
antihistamines;0.010808942961976584
as;0.008009743828058828
directed;0.00893747971382678
by;0.0077717845111341805
your;0.008154757612886209
healthcare;0.008437111260529536
provider.;0.010178694309439316
5.;0.010362284759932686
Rest;0.009154856354114548
and;0.008367834090087336
take;0.007886432545380195
care;0.008066976758076178
of;0.007768267157438715
yourself;0.008841942637308685
to;0.008779090468968609
allow;0.00843389400018064
your;0.008098201924771476
body;0.008231226522319092
to;0.007833134644318165
heal.;0.009559427923175465
If;0.008981732763995226
your;0.008145097824877283
symptoms;0.00913738916347672
persist;0.008926782272332798
or;0.008289572632253776
worsen,;0.010333674620256075
it's;0.008444540973041535
best;0.008127203271743176
to;0.007935626065089033
consult;0.008188960861492671
a;0.007794319834032466
healthcare;0.007751127724940866
provider;0.00828714653858076
for;0.008208476356379087
further;0.007812276494702681
evaluation;0.008154010570686817
and;0.007786874731253593
treatment.;0.0077550422556862736
