text;attention
There;0.010461458404760314
are;0.009714889542070757
a;0.00888888091837554
few;0.011365515294599124
things;0.011324601434555166
you;0.009843151689534696
can;0.009387869800057229
do;0.01003724095429575
to;0.010128561922416412
treat;0.013337317212988245
a;0.009317178990180693
runny;0.017027847034919646
nose:;0.034760239293420404
1.;0.013493692882515857
Use;0.009610096316718825
a;0.008945853513699076
saline;0.01354766835809599
nasal;0.013309527163255522
spray;0.011126906148271457
or;0.009766443544981646
rinse;0.010112737491870012
to;0.00940349537090507
help;0.009066801163902892
clear;0.009604861719778948
your;0.008956231081957904
nasal;0.009984110654651393
passages.;0.01399194952693036
2.;0.013795702230939061
Use;0.009015318795745542
a;0.008558793335754922
humidifier;0.013858717643338776
to;0.009270242770487712
add;0.009146839024151662
moisture;0.010445659262988797
to;0.008786740990503599
the;0.008422675241837891
air,;0.010812303304509044
which;0.009009756337087118
can;0.008582568070936537
help;0.008750483047404877
reduce;0.008628091969818997
nasal;0.009212761244910645
congestion.;0.012118482612096124
3.;0.011571363623390086
Stay;0.009234632528175678
hydrated;0.011479142839632462
by;0.008947669959709009
drinking;0.009691559922609725
plenty;0.009087495807752474
of;0.008474959485318458
fluids,;0.010710182859736328
such;0.00902550043009441
as;0.008813196135393653
water;0.008698317854184264
and;0.008377236030426395
tea.;0.010435145020659835
4.;0.010311141208593371
Use;0.009159731583277781
over-the-counter;0.0124210114392241
decongestants;0.01330446819775532
or;0.008982108980953375
antihistamines;0.010257307539726491
as;0.00857411376965326
directed;0.00914393877888792
by;0.00859476293893704
your;0.00849185022345649
healthcare;0.009177690723922662
provider.;0.010303371086544945
5.;0.0097766567413747
Rest;0.010204122210334787
and;0.00924864821782174
take;0.008879555707915685
care;0.0087740707480684
of;0.009029907008707703
yourself;0.009453772737949182
to;0.008604643473393217
allow;0.008789325260719643
your;0.008483947212773185
body;0.00924768245653834
to;0.008194823231927873
heal.;0.009953747933910429
If;0.00920016802777638
your;0.00907554497048505
symptoms;0.011485202093538104
persist;0.010053476057700348
or;0.008837507607760496
worsen,;0.010787178888468208
it's;0.009365530781869618
best;0.008576277602481325
to;0.008597760152892927
consult;0.009257611399038653
a;0.008394078911022859
healthcare;0.008607471747998892
provider;0.008772453465063685
for;0.00867490788527569
further;0.008436117596778132
evaluation;0.008700466488744804
and;0.008117513305297362
treatment.;0.008221667796136757
