text;attention
There;0.009375746509086687
are;0.008783455662442536
a;0.008180237486892252
few;0.008710004734561851
things;0.009248122613221181
you;0.008591797760988935
can;0.008621069849730606
do;0.00961848687476437
to;0.009904449405763528
treat;0.010653845365857511
a;0.009253802312156553
runny;0.010432661514755083
nose:;0.02390414568559263
1.;0.029185784156691524
Use;0.010065014340358691
a;0.008828301353312456
saline;0.012919052723246031
nasal;0.009689572689904377
spray;0.010610321430298436
or;0.008640387903043922
rinse;0.00922253396551495
to;0.00947755704855702
help;0.008790310358657322
clear;0.009538073959677857
your;0.008683473873204466
nasal;0.008490029539076752
passages.;0.014924003873358179
2.;0.02402423265819498
Use;0.00901954474752138
a;0.00828225279081695
humidifier;0.01203479050493899
to;0.009062050204333308
add;0.008632570670055352
moisture;0.009451274004909018
to;0.008425520110190508
the;0.00812136067397256
air,;0.010354426182411516
which;0.008580553149630476
can;0.008484854274717197
help;0.008413579793871608
reduce;0.009000826585596755
nasal;0.00859695408948077
congestion.;0.01506171030573377
3.;0.02359040419380976
Stay;0.00868679656629777
hydrated;0.011644089950841964
by;0.008744721350747638
drinking;0.009552391479501151
plenty;0.008646179297096128
of;0.008193515490257125
fluids,;0.010327452238651233
such;0.009838780746501472
as;0.008561788412474992
water;0.008350313872153767
and;0.008237274091698273
tea.;0.010670938525554183
4.;0.014587700460948295
Use;0.008864469936445745
over-the-counter;0.011887195928340323
decongestants;0.015548911292278852
or;0.00827566146516098
antihistamines;0.013909034729936778
as;0.00850297758651651
directed;0.009200398082126263
by;0.008089771058262835
your;0.008574762142347063
healthcare;0.009168070596166256
provider.;0.012563301445965227
5.;0.011716074953762635
Rest;0.008979165041456554
and;0.0087754879383304
take;0.008492948150242076
care;0.008542043877700422
of;0.008240714000483259
yourself;0.008959092492174804
to;0.008626889945787444
allow;0.008838435085838507
your;0.008349568013589558
body;0.00847868842459834
to;0.00810855349526919
heal.;0.010447877634128652
If;0.00881701326328508
your;0.008469316419245258
symptoms;0.010040601688745399
persist;0.009368261208663053
or;0.008622065759802162
worsen,;0.011008810769085657
it's;0.008926827231673479
best;0.008495477091380316
to;0.008379982198975271
consult;0.008918136207803054
a;0.008469977557626716
healthcare;0.008245718113928564
provider;0.008682023359982931
for;0.008814094662604258
further;0.008844502087843606
evaluation;0.008464975088444477
and;0.008050028644120659
treatment.;0.00872100491625683
