text;attention
There;0.008080830167068717
are;0.0039706507469001165
a;0.003355743580100477
few;0.0039858444413647795
things;0.004295138591331838
you;0.003618759284091894
can;0.0038154815144232105
do;0.004295016348196166
to;0.0046580127384545774
treat;0.006367007736823737
a;0.005223345961901872
runny;0.011338315955253453
nose:;0.495074257490969
1.;0.024542941034393237
Use;0.00522871677103313
a;0.003822054104139406
saline;0.010754973107039746
nasal;0.00592473362825459
spray;0.005197365690568531
or;0.004760623446400438
rinse;0.0049817000519818706
to;0.004385499701689706
help;0.004203484507245235
clear;0.004298722820877426
your;0.004878020785039862
nasal;0.004228537423794786
passages.;0.009121075048379432
2.;0.01687974296773485
Use;0.004007021617257665
a;0.003474902401824622
humidifier;0.018387764883999926
to;0.005053190159637807
add;0.0036014009451542147
moisture;0.0041432264055204235
to;0.003462506974286984
the;0.0033750564912226554
air,;0.005532232770134986
which;0.003925594575055832
can;0.0035503289547273906
help;0.0038615867624805164
reduce;0.0037912981786223507
nasal;0.003999608769127388
congestion.;0.01160236658221101
3.;0.0112105911070686
Stay;0.004354553060747243
hydrated;0.007025420679033121
by;0.0048437395165094295
drinking;0.003799424039251231
plenty;0.0034554986019324045
of;0.003303160813233025
fluids,;0.0048482768315109325
such;0.004208847631399117
as;0.00379615333594096
water;0.003482290667137198
and;0.003370198539674157
tea.;0.004861268968642883
4.;0.007811513698672075
Use;0.004143882494848587
over-the-counter;0.007272695296125172
decongestants;0.01192801692849829
or;0.00426006961677314
antihistamines;0.005466231661466712
as;0.0036741846050494967
directed;0.003949869080704734
by;0.003384942507901555
your;0.0035463608855693285
healthcare;0.00468791300254551
provider.;0.004649062625345
5.;0.0053814146265379675
Rest;0.005407602943045594
and;0.004318812344097988
take;0.003394827433383966
care;0.003453547646199907
of;0.0033665792801414796
yourself;0.0038899004305855208
to;0.003757435110384843
allow;0.0036731023645399695
your;0.0033549242817856348
body;0.0034548024630409505
to;0.0031742353484537195
heal.;0.004515815557945837
If;0.0044261761415345935
your;0.0036391981181926494
symptoms;0.004375234943670004
persist;0.004511625078774618
or;0.003898851898403393
worsen,;0.006252242555634887
it's;0.0036975695634620573
best;0.0035488239427105164
to;0.0035024119120862086
consult;0.0037987529744714244
a;0.003419040732004519
healthcare;0.0033096256805994497
provider;0.0036478922236690713
for;0.0034765982506870753
further;0.0032265607180101004
evaluation;0.0033464140617154026
and;0.0031464485358313143
treatment.;0.0032446845261033404
