text;attention
There;0.00990795409248573
are;0.005831318690498618
a;0.005101221170581452
few;0.005643424620837484
things;0.005832388359698192
you;0.005635129509541312
can;0.005692207381555893
do;0.0066729090730900205
to;0.0072102551239988
treat;0.011502083408318575
a;0.007217026235790301
runny;0.014364649633278426
nose:;0.21758470095405189
1.;0.02612897834452046
Use;0.010384545964836896
a;0.006629664129260733
saline;0.013111012539981608
nasal;0.009028596704892025
spray;0.007888867843380314
or;0.007761876600595839
rinse;0.006999412585003733
to;0.008062994700828597
help;0.006872228554332993
clear;0.007678046265850179
your;0.007138487276593692
nasal;0.006553520629238426
passages.;0.017074101719313575
2.;0.027753590193311372
Use;0.0069616987308615055
a;0.005621755218020231
humidifier;0.027841972903050356
to;0.00837150568763282
add;0.0061957202065194604
moisture;0.007110936896184537
to;0.005633953464863744
the;0.005279379508249385
air,;0.0084721169091429
which;0.005973521647454634
can;0.005268560303422413
help;0.005673011269679103
reduce;0.0059398794340461605
nasal;0.006361979608861804
congestion.;0.01599706969585456
3.;0.017553687727929923
Stay;0.007429198647493194
hydrated;0.013339230897019634
by;0.008104029822140375
drinking;0.0070747511261100016
plenty;0.005378131323770456
of;0.005335228895712177
fluids,;0.007892554588035502
such;0.0067896368827586664
as;0.005876914171607013
water;0.0056893356599684
and;0.005280249854524069
tea.;0.00788823707763705
4.;0.012202825715177173
Use;0.006921073209028526
over-the-counter;0.01080890515069155
decongestants;0.02005139119007594
or;0.006922255409283303
antihistamines;0.009200929792832142
as;0.006111596802516396
directed;0.006598148505148186
by;0.005579098659425175
your;0.005668619207877594
healthcare;0.006832809520739374
provider.;0.008333331654680785
5.;0.008381350246678743
Rest;0.00928075812781571
and;0.0067153036610508015
take;0.005366862423023894
care;0.0053666774498605605
of;0.005334407672748599
yourself;0.006127561952971284
to;0.00606814754063431
allow;0.005684139719374635
your;0.005413485395838287
body;0.0052683271800649896
to;0.004974242399458062
heal.;0.006994002061165366
If;0.007918689973742076
your;0.00557713003634069
symptoms;0.006430990470354096
persist;0.006619381387056682
or;0.006124009284137675
worsen,;0.008729672804646997
it's;0.00553706856761835
best;0.0053978069953876376
to;0.005408349896126131
consult;0.006106855358596145
a;0.005369575295208907
healthcare;0.005175447981615076
provider;0.005724907476571065
for;0.005525607191761056
further;0.005055122619629011
evaluation;0.005350803391510686
and;0.005007869364656559
treatment.;0.005139020792662563
