text;attention
There;0.012683738940561953
are;0.011178771693111508
a;0.010877224272939582
few;0.010554155095633852
things;0.012156799529276039
you;0.010636518359132369
can;0.00925206115146371
do;0.009474517331231069
to;0.009444334075169626
treat;0.010398381601409079
a;0.009693408317765547
runny;0.012225370320912528
nose:;0.017616402062758673
1.;0.02379065468095881
Use;0.011272424096365823
a;0.009572651202573314
saline;0.010995627944372113
nasal;0.00976422676132842
spray;0.008845495847097894
or;0.009570821830343345
rinse;0.009359841633347379
to;0.008617590060395667
help;0.008939110750566049
clear;0.009178524703564095
your;0.008760897800696934
nasal;0.008961420497276155
passages.;0.017343466227582375
2.;0.019390249520755604
Use;0.010126607289126172
a;0.009334247501066985
humidifier;0.011865896517786773
to;0.00932348166294708
add;0.009383942216088483
moisture;0.00928394422423339
to;0.008449603996708997
the;0.009062266514205703
air,;0.011233509941797495
which;0.009069701665222103
can;0.00840291461707681
help;0.008642654858032173
reduce;0.00837214049079795
nasal;0.008594010731857298
congestion.;0.01391501691101632
3.;0.0151492291496848
Stay;0.009772048098739567
hydrated;0.009699870830460422
by;0.00895998964433645
drinking;0.009406158915505737
plenty;0.009197906669360635
of;0.00805268234429509
fluids,;0.011811404206244831
such;0.008540417867615023
as;0.008918989653382232
water;0.008430638877933777
and;0.008391857935480165
tea.;0.012728862455280045
4.;0.013002805643491884
Use;0.009847771685856082
over-the-counter;0.014629620849199951
decongestants;0.013115909625562026
or;0.009074473142051414
antihistamines;0.01345143609386062
as;0.008697901336712435
directed;0.008813349451181146
by;0.008460619260654294
your;0.008454214905474185
healthcare;0.009022882136773266
provider.;0.012786351549176489
5.;0.011518925389663134
Rest;0.009499693984933388
and;0.008867574465426147
take;0.00898535634220138
care;0.008893242716594106
of;0.00884440783766047
yourself;0.008573673432079496
to;0.008285619236430642
allow;0.009337637767358716
your;0.008232859201657085
body;0.008458151614530049
to;0.007900950763347946
heal.;0.01066420292574079
If;0.009744788645321913
your;0.008806913259970565
symptoms;0.0089758590324545
persist;0.00905208913062572
or;0.00881775822215512
worsen,;0.01162356509269978
it's;0.010266069867886555
best;0.008258685558660064
to;0.008368634622333235
consult;0.009150006185914035
a;0.00818306921588418
healthcare;0.008630391587421307
provider;0.008063908370740515
for;0.008096431410671704
further;0.008235310941663984
evaluation;0.008174900209137881
and;0.007765679899027158
treatment.;0.007691625294942623
