text;attention
A;2.4194551263412617e-13
penguin;7.015357267130431e-13
and;1.9225410068936965e-13
a;1.7762532139660738e-13
walrus;5.458179794623809e-13
walk;2.1827970521509728e-13
into;2.624241952427022e-13
a;1.7627478410913032e-13
bar.;0.999999999985989
The;2.511553931225772e-13
bartender;3.837072689826358e-13
looks;1.763192728693874e-13
up;1.7530707659394396e-13
and;1.6007713380916032e-13
says,;2.2042979973776849e-13
"""What";2.4837707800556846e-13
is;1.596803535665846e-13
this,;2.1184116267028616e-13
some;1.7904819474231977e-13
kind;1.5435193787792655e-13
of;1.647242411131158e-13
Arctic;2.6302699031723345e-13
"joke?""";3.6516113482785486e-13
The;1.8044589663830675e-13
penguin;3.163532577367338e-13
and;1.7288920906747365e-13
walrus;2.597862244852614e-13
just;1.7920612077619646e-13
look;1.771660174316375e-13
at;1.5846921353407697e-13
each;1.634871999947378e-13
other,;2.1550012156207398e-13
confused.;2.338790821494198e-13
Then;1.6924691687016647e-13
the;1.5989634646696057e-13
walrus;2.2891612869781524e-13
shrugs;2.3335986117355303e-13
and;1.553473696843559e-13
says,;1.8278276975797197e-13
"""I";2.0435599673809538e-13
don't;9.657217336923574e-13
know;1.6400413809447477e-13
about;1.7416013864150951e-13
Arctic;1.962747415036255e-13
jokes,;2.178265591898732e-13
but;1.582369914622453e-13
we;1.6208652658553343e-13
sure;1.535647954788758e-13
know;1.6022681912776102e-13
how;1.474419822777134e-13
to;1.550969376493823e-13
break;1.5759112446264437e-13
the;1.5039289469909941e-13
"ice!""";2.591497770309022e-13
The;1.8165001773561133e-13
penguin;2.159837100186698e-13
rolls;1.7478815998825358e-13
his;1.5585479942977512e-13
eyes,;2.032011530375029e-13
but;1.6692996383796687e-13
can't;1.8267476913107343e-13
help;1.6098832731240867e-13
but;1.5229126745913124e-13
chuckle.;1.7429361715442724e-13
