text;attention
A;1.6561924356810335e-12
penguin;3.13907253117208e-12
and;1.647164998829837e-12
a;1.5169704760692768e-12
walrus;2.589611398557602e-12
walk;1.8970550148199815e-12
into;3.332162856818379e-12
a;1.6937035491237798e-12
bar.;0.9999999998834301
The;3.560587106869905e-12
bartender;2.4655573854378132e-12
looks;1.3754942061062314e-12
up;1.4636526641279933e-12
and;1.4246354596511771e-12
says,;2.3525797768395793e-12
"""What";2.0160101404776265e-12
is;1.3355581260813916e-12
this,;2.5849367629651197e-12
some;1.641734723259125e-12
kind;1.2634014433259919e-12
of;1.4382420410067239e-12
Arctic;2.1302509514264627e-12
"joke?""";8.207950379482516e-12
The;1.6607285510696666e-12
penguin;2.863376803586742e-12
and;1.4157696008018267e-12
walrus;1.8072825100997371e-12
just;1.4607759912854282e-12
look;1.3999369925276034e-12
at;1.3422489724464683e-12
each;1.2954065003419338e-12
other,;2.153158457314554e-12
confused.;2.607415377092172e-12
Then;1.4203194606011611e-12
the;1.2499804145241085e-12
walrus;2.205679239875065e-12
shrugs;2.134350018522147e-12
and;1.4417947884941095e-12
says,;1.5518042091289386e-12
"""I";1.5611973149495028e-12
don't;2.3893822785285144e-12
know;1.3451487549910358e-12
about;1.330228753262203e-12
Arctic;1.8506318050292617e-12
jokes,;2.262192784180857e-12
but;1.4178703972777532e-12
we;1.279342245268789e-12
sure;1.3005951223992589e-12
know;1.2915568699962017e-12
how;1.1945345583497376e-12
to;1.337937122347281e-12
break;1.2568442019730694e-12
the;1.1695612510381462e-12
"ice!""";2.3991216053967114e-12
The;1.4221180070059844e-12
penguin;1.7583927818120047e-12
rolls;1.2693440073126262e-12
his;1.2238026306896881e-12
eyes,;2.1301909893413824e-12
but;1.4971832762603641e-12
can't;1.3293482785974168e-12
help;1.2310151263271553e-12
but;1.2258068104350607e-12
chuckle.;1.353637525724929e-12
