text;attention
A;0.004579400671715129
penguin;0.022570299443540054
and;0.0018094647098221654
a;0.0013011499572265794
walrus;0.004606086455650184
walk;0.0015518069050182973
into;0.0017174261578463135
a;0.001175849463076776
bar.;0.0034944013186456154
The;0.002295415730436302
bartender;0.010598878399373911
looks;0.001204643896127407
up;0.0011523488334797833
and;0.001124004186526166
says,;0.0023585203315973206
"""What";0.0030014644034795906
is;0.0014027636196882506
this,;0.001595951899179542
some;0.0013311382690016835
kind;0.0009271553541630326
of;0.0010391621142434337
Arctic;0.0019943407810720294
"joke?""";0.004023052051099395
The;0.0023025901329002015
penguin;0.002552475053673472
and;0.001112087272852731
walrus;0.0014946639612035374
just;0.0011766729825307008
look;0.0010031877319917255
at;0.0008707978202955357
each;0.0010285343270336157
other,;0.0014924564106797605
confused.;0.0016150603669505652
Then;0.0009929701811804477
the;0.0008755939872115338
walrus;0.0014914858016070937
shrugs;0.0018083102745485593
and;0.0008275005094471092
says,;0.0010935270585168142
"""I";0.001414420663791529
don't;0.8779740084151277
know;0.0009211346842528563
about;0.0010090417803141675
Arctic;0.0014281717613227466
jokes,;0.0012692484034527688
but;0.0008361034011782524
we;0.0007909725683031906
sure;0.0008755702152313028
know;0.0008235267536982618
how;0.000791075776839774
to;0.0007799538863003359
break;0.0008607832839987128
the;0.0008113360948226472
"ice!""";0.0014183430142262932
The;0.0008903411231379146
penguin;0.001149174002302258
rolls;0.0009850559952177093
his;0.0007848189251472376
eyes,;0.0010450412915582262
but;0.000844289562773419
can't;0.0011910885742312503
help;0.0008158221310917105
but;0.0008362949165794934
chuckle.;0.0008617439504679912
