text;attention
A;2.970170931801383e-12
penguin;5.67363757453698e-12
and;2.6602671482226477e-12
a;2.3062725944193867e-12
walrus;5.2896627983009705e-12
walk;3.2952637171686154e-12
into;5.336534301509422e-12
a;2.3891292679172304e-12
bar.;0.999999999830002
The;4.410469585949241e-12
bartender;3.435266389838663e-12
looks;2.1774169020928284e-12
up;1.9975555697443166e-12
and;2.075224009853619e-12
says,;3.4021861036182647e-12
"""What";3.0610175302373243e-12
is;1.866987117501594e-12
this,;2.676454194737596e-12
some;2.2138956561147824e-12
kind;1.8179350381249753e-12
of;1.887558151013725e-12
Arctic;4.146645592565615e-12
"joke?""";8.963143920114517e-12
The;3.0717686737322354e-12
penguin;5.087501428709168e-12
and;2.1204780218563558e-12
walrus;2.8483736853130536e-12
just;2.3926008008245397e-12
look;2.2625466413930742e-12
at;1.9829571202517674e-12
each;2.277358186045954e-12
other,;3.540831103154187e-12
confused.;4.086898635887077e-12
Then;2.1681451260898672e-12
the;1.9258717698098875e-12
walrus;2.42292621208259e-12
shrugs;2.8894293661386154e-12
and;2.0214707253140256e-12
says,;2.3242938954938567e-12
"""I";2.3964001848408396e-12
don't;3.6186938795342184e-12
know;1.9799573368988772e-12
about;1.8929571198663927e-12
Arctic;2.318730718831506e-12
jokes,;2.8104073737374078e-12
but;1.9600051141479985e-12
we;1.8753463220439323e-12
sure;1.812081913656856e-12
know;1.8559628207152332e-12
how;1.6791154045311615e-12
to;1.9296822303811205e-12
break;1.8328186793513286e-12
the;1.6923930542989253e-12
"ice!""";3.016604919579544e-12
The;2.156543373269939e-12
penguin;2.3198296566712274e-12
rolls;1.8274773816504537e-12
his;1.73390842472406e-12
eyes,;2.3579293215305903e-12
but;2.1292895077094992e-12
can't;1.940229452704715e-12
help;1.770297126745926e-12
but;1.741261479386799e-12
chuckle.;1.8739824708921862e-12
