text;attention
The;0.017106315020222557
number;0.00598796687563447
of;0.005771087650673334
calories;0.04451284306439197
you;0.013233327745061162
need;0.021306127940432296
to;0.005334345624593211
consume;0.010069236222850384
every;0.005753204874961212
day;0.012321546980883924
depends;0.017009228457935236
on;0.01668819784312101
various;0.0077547368272428835
factors;0.008060918979854831
such;0.012667664988836997
as;0.008439023801969288
your;0.011611479930472483
age,;0.025365990069903598
height,;0.014860184942480025
weight,;0.011932192006729923
and;0.007237962875733644
physical;0.008037197202103191
activity;0.011996614237061151
level.;0.019599268745267035
On;0.007433732394917257
average,;0.023307981620965815
a;0.006372847127562483
sedentary;0.02880228333199782
adult;0.009359772706150078
man;0.013645523290539458
in;0.005883359685241725
his;0.006497999372263474
late;0.005441235087383734
thirties;0.020474217826068942
needs;0.0074715881597392985
about;0.0061700996040144505
2,500;0.034637439709072404
to;0.004919079390485956
2,800;0.010208546204902576
calories;0.014602050407520242
per;0.004785711821702622
day;0.005576561489788622
to;0.005826613695273175
maintain;0.007648469509613207
his;0.005708110022019472
weight.;0.019337341090577907
However,;0.014040044257522243
if;0.005973955278795869
you;0.007724739710247517
are;0.005360166940809365
physically;0.005642432942456553
active,;0.015021388983619677
you;0.004861876948981231
may;0.005081406871510555
require;0.005334692203287444
more;0.005149755014953862
calories;0.006255061827662307
to;0.005412508072151668
fuel;0.0058191879187121775
your;0.004978484163060076
daily;0.005203523142310069
activities;0.004958140566141887
and;0.005014571744251356
support;0.005187520120038425
weight;0.0060578309277100695
management.;0.010235265097937723
It's;0.009247517609941825
important;0.006039835380264663
to;0.006199141309492282
note;0.006255399435006416
that;0.005812365034190163
calorie;0.006685982870613579
needs;0.008412638760714785
are;0.005533216782792961
not;0.004928806007996119
one-size-fits-all;0.016159068070623124
and;0.0063704653353992054
can;0.004744937640051501
vary;0.005145248669653172
greatly;0.005029595208460611
from;0.004584231346790794
person;0.0049697451849787366
to;0.005440680037078625
person.;0.007293766491146721
To;0.0052806681757930525
determine;0.00612274821779081
your;0.0055173822735308815
individual;0.005279480119334641
calorie;0.005890780623654587
needs,;0.008591527839059995
consider;0.0058236544667155535
working;0.005481700089702476
with;0.007012415490351695
a;0.0062859834118286235
registered;0.005449861122607751
dietitian;0.008230142772518866
or;0.005571121939916087
a;0.004591437840444087
healthcare;0.005128024244148259
provider.;0.006756587054759162
They;0.00497289774200059
can;0.00486978516227755
take;0.0046107152850115825
into;0.00494683798890604
account;0.005110215129845997
your;0.004750985148786613
personal;0.004514924514181201
circumstances;0.0046608327070911506
and;0.004791087820292273
provide;0.00456171129084112
you;0.004247565491372409
with;0.0044252224023319684
a;0.004445222944134867
more;0.00439426211248354
accurate;0.004353275055668331
estimate.;0.004398523159046244
