text;attention
The;0.008998364406632308
number;0.009353177636144653
of;0.010616201576666495
calories;0.026773199902495683
you;0.010477954498597428
need;0.009476517372391857
to;0.008158226742487512
consume;0.010269783425228428
every;0.008148677529967698
day;0.009448307055283574
depends;0.009767647294992195
on;0.007800331850053643
various;0.00874739041400655
factors;0.009205880266815392
such;0.008464586571971874
as;0.008456991023227875
your;0.008436309794362787
age,;0.011208906643496592
height,;0.009821823132412415
weight,;0.008788169962070477
and;0.007635834089655417
physical;0.0073637199137894386
activity;0.008426341917627832
level.;0.01162242182136602
On;0.007538779330530812
average,;0.01298834256698224
a;0.0079116979932102
sedentary;0.017379007029269693
adult;0.009623252208523827
man;0.01028251620371878
in;0.00857656226164019
his;0.008000864164405645
late;0.007929903506189499
thirties;0.012127743357010766
needs;0.00915500912002096
about;0.00853563452999052
2,500;0.014602994697888911
to;0.007799199464372599
2,800;0.009778736836103497
calories;0.010192444653308822
per;0.00755219120153945
day;0.007781140853539604
to;0.007626203902605733
maintain;0.007781955547074057
his;0.007285438181742462
weight.;0.01060143237301822
However,;0.00937697670934303
if;0.00811469078106172
you;0.007892510201024492
are;0.0074008166643393875
physically;0.007716093661986352
active,;0.01034355221070891
you;0.007638122832162759
may;0.007734681980599984
require;0.008839111121532333
more;0.007656760971956243
calories;0.008604253747725174
to;0.007739537730282857
fuel;0.008098016009943521
your;0.007289873073666648
daily;0.0072561568124487625
activities;0.007468580893782872
and;0.007330576064190485
support;0.007694560303920894
weight;0.007466734979015976
management.;0.009985880697175492
It's;0.008337380858716438
important;0.007677147223019192
to;0.007353131541794011
note;0.007699399585123766
that;0.007768427692993082
calorie;0.00897919739939035
needs;0.009085677634260013
are;0.008005353780495472
not;0.007683161786152906
one-size-fits-all;0.013510652750317398
and;0.007482170854395548
can;0.007379320257144958
vary;0.007675655269569641
greatly;0.007532462597217018
from;0.007493908672959775
person;0.007329777114939738
to;0.007127433403646394
person.;0.008133313616966413
To;0.007458506997911554
determine;0.00817985649303713
your;0.007680878089372856
individual;0.007641215977273365
calorie;0.007940761886275644
needs,;0.008663452439635743
consider;0.007875370013334325
working;0.00787890545366826
with;0.007980999865033542
a;0.007266984914543864
registered;0.00783492354701571
dietitian;0.00961764900055268
or;0.007691842016452752
a;0.007046083564128457
healthcare;0.007210534163234993
provider.;0.008426071335260674
They;0.007777815710803638
can;0.007479455432692546
take;0.00751225994672647
into;0.007190336297245463
account;0.00788397075195246
your;0.007417479960477014
personal;0.007286861073264508
circumstances;0.0075408122785830855
and;0.007211842697482715
provide;0.007502510250448819
you;0.007323287385734772
with;0.007117114158737883
a;0.006962809233293718
more;0.0069951731959953046
accurate;0.006971252319155469
estimate.;0.007014109240273819
