text;attention
The;0.01744145032995338
number;0.00485729413406176
of;0.013052840572335841
calories;0.007268208442943419
you;0.007692142324479555
need;0.004046853530393528
to;0.013071164663961212
consume;0.004331485457758814
every;0.004495851592920605
day;0.0038024453968571667
depends;0.005120035420397558
on;0.010844631255043768
various;0.004000249015545935
factors;0.00418106689071415
such;0.00412049669866264
as;0.006134575445745391
your;0.00833407123510954
age,;0.049083014826729325
height,;0.046692435658013925
weight,;0.03898837483836626
and;0.015334089016162853
physical;0.0037764151565337282
activity;0.0036085017989697645
level.;0.01935765132149588
On;0.004792711011319042
average,;0.03493105766482973
a;0.007581664801575471
sedentary;0.00655014962576213
adult;0.0036401096873211426
man;0.003823510314490781
in;0.009556479109755985
his;0.006027570173977068
late;0.003484173738314835
thirties;0.007158517429746829
needs;0.0037477899801388976
about;0.004932673020524616
2,500;0.11520407327532763
to;0.008654279389029521
2,800;0.09296857996384247
calories;0.00486248592516207
per;0.003764748919009075
day;0.0035097555181328784
to;0.007825503801548398
maintain;0.0035633963646146604
his;0.0053113766393597574
weight.;0.01304730134482524
However,;0.023267971238044704
if;0.005728425849933567
you;0.005399299134143756
are;0.005632848895371763
physically;0.003534971783105612
active,;0.01594960748165609
you;0.005339856524282561
may;0.003445274204843411
require;0.0038679787478703128
more;0.0038971799659301347
calories;0.004447636898736707
to;0.006980943841181222
fuel;0.003230072924292569
your;0.005849955210745007
daily;0.003381976031940234
activities;0.0034294373378843217
and;0.008514951181730356
support;0.0033559191125748524
weight;0.003231956487002475
management.;0.011419482352833453
It's;0.008419658257872642
important;0.0036071304723313017
to;0.006638575176204439
note;0.0035127860088590714
that;0.006001780612653546
calorie;0.003799408455404297
needs;0.003378778043648123
are;0.00535620897025187
not;0.0036235987056313372
one-size-fits-all;0.00911821378028602
and;0.007348877180504905
can;0.0037421821727931454
vary;0.0038053360851971634
greatly;0.0031845896517370283
from;0.004820028425050453
person;0.003290318469762029
to;0.005454247555016046
person.;0.008392269107035262
To;0.0043432287642201335
determine;0.0034384733268460394
your;0.00470738735982402
individual;0.003174146839640304
calorie;0.003535650199220724
needs,;0.007712885046924669
consider;0.0033103827745571304
working;0.0032122874435319432
with;0.005475324321588976
a;0.004609575762161436
registered;0.0032014893608816645
dietitian;0.004097346137794884
or;0.00475855998157556
a;0.004236068901142246
healthcare;0.0033291744437551453
provider.;0.0059643211741091185
They;0.0035571563603351004
can;0.003353956408322868
take;0.0032469243185951633
into;0.003415878586103965
account;0.0030531525781324776
your;0.003729749241083554
personal;0.0030483028809731648
circumstances;0.003042826763454223
and;0.004014747539101418
provide;0.003201539023118144
you;0.00335090465100338
with;0.003741425324280414
a;0.0034075101129720066
more;0.0029212463769990957
accurate;0.0028476611241417264
estimate.;0.0029877318175032777
