text;attention
The;0.009500754801332256
number;0.007988565077050966
of;0.009090762918545695
calories;0.021862793167337975
you;0.008908890408721474
need;0.010153246454376383
to;0.008385287529255719
consume;0.010077553214745709
every;0.008290355303651844
day;0.011598370645164483
depends;0.013154797640446133
on;0.008709686677256735
various;0.008061663947509418
factors;0.008706164001714313
such;0.007772795050591875
as;0.009019973954292186
your;0.008267919228143173
age,;0.01107611591502079
height,;0.009979331284348752
weight,;0.00873465977870731
and;0.00761749269660598
physical;0.007272131216917107
activity;0.008151884448220782
level.;0.01403487529072823
On;0.00735312349375321
average,;0.012342488373013945
a;0.007712226349330871
sedentary;0.014488646867762021
adult;0.009552102585199548
man;0.010234131305311062
in;0.007845351133738137
his;0.007588498668380459
late;0.007558416754217154
thirties;0.011269018223051888
needs;0.009877654164797786
about;0.008298655634332328
2,500;0.0163612063638765
to;0.007894646543293166
2,800;0.010168515814743711
calories;0.011925035024746218
per;0.007394890239836342
day;0.008297131051460085
to;0.008205579740906003
maintain;0.007889444126383231
his;0.007268037649289207
weight.;0.012253774498890684
However,;0.009789503894135484
if;0.008091197120529905
you;0.007556813422567703
are;0.0072112820805141685
physically;0.007473443540494946
active,;0.010308178372246301
you;0.007202210673747949
may;0.007394084556524492
require;0.008525900005611176
more;0.0075208243733842365
calories;0.009188394663533458
to;0.008260917198386555
fuel;0.008676563678706551
your;0.007316149645432674
daily;0.007215674411644407
activities;0.00748992804807622
and;0.007396531738561934
support;0.007624116924055442
weight;0.0071887848052769755
management.;0.01112227048541964
It's;0.008132622624003452
important;0.007522900290082242
to;0.00715014642305973
note;0.007324896022826537
that;0.007949859017082771
calorie;0.00970684179632562
needs;0.009813568952696632
are;0.00792256775232217
not;0.007453304113267717
one-size-fits-all;0.012742796671578648
and;0.007754599980336269
can;0.007391608555475817
vary;0.007769466875172451
greatly;0.007286207222949388
from;0.007229032921084595
person;0.0074410382144291356
to;0.006957197012412866
person.;0.008764727731264821
To;0.007264620922557591
determine;0.00817358812104906
your;0.00753607312848102
individual;0.007451547860674342
calorie;0.008192428250279214
needs,;0.00990107691802057
consider;0.0077533397511489665
working;0.007496739157633523
with;0.007945623229359041
a;0.007267216656679525
registered;0.007455251077784233
dietitian;0.00972999753224028
or;0.00784633401430714
a;0.007119298082642002
healthcare;0.007141423542084103
provider.;0.009259030239410134
They;0.0077265001047309425
can;0.007387325102829806
take;0.007325354464888888
into;0.006912050209963503
account;0.007955894701905112
your;0.007399167825204114
personal;0.007058300268994743
circumstances;0.007456130977537423
and;0.007150987649141056
provide;0.00764341129195241
you;0.007007438862278306
with;0.007022536858580366
a;0.006865591043279406
more;0.006818473796701267
accurate;0.006831166128932603
estimate.;0.006845285156509194
