text;attention
The;0.01152638009922531
number;0.009371242615401865
of;0.009894476269428592
calories;0.012280830518703864
you;0.00969686196427685
need;0.008604433871059337
to;0.008165733659919499
consume;0.009213512031613913
every;0.008065121653702323
day;0.008170794880356996
depends;0.010438879027296977
on;0.00854577611760939
various;0.008916508937595652
factors;0.009360635521456778
such;0.008085597978064029
as;0.009811874589382574
your;0.008239336734424821
age,;0.013636907091556136
height,;0.012657970445845922
weight,;0.010939995725308762
and;0.008346550942586427
physical;0.007584456131038396
activity;0.00803746667890948
level.;0.013132005240704854
On;0.008585006230200613
average,;0.013624706795702277
a;0.009016282829829626
sedentary;0.012483487228690046
adult;0.008513351572141508
man;0.008035286007034188
in;0.008266282325327555
his;0.008384487172901554
late;0.008749256501301832
thirties;0.01189752650723882
needs;0.00851845561717691
about;0.008417664367067673
2,500;0.020026906480715985
to;0.008511003231817632
2,800;0.013784521132554278
calories;0.008449894956378734
per;0.0075882987849244495
day;0.007209216182726523
to;0.007260107197540103
maintain;0.007840383001732402
his;0.007541914830545673
weight.;0.010899621491519849
However,;0.011854409742879747
if;0.008659608810027133
you;0.007978395314376514
are;0.0077388547709179535
physically;0.00791149909253486
active,;0.009405215925005756
you;0.007650522522217026
may;0.007610840690017853
require;0.008271341282434232
more;0.007324312130127112
calories;0.008051072281672041
to;0.007474952807008778
fuel;0.007982362382466074
your;0.007375408501248558
daily;0.007304193411057148
activities;0.007267387519464895
and;0.007541367431413229
support;0.0074213520696767045
weight;0.007558928705897217
management.;0.010084944649267383
It's;0.010568870300065994
important;0.008385931337540255
to;0.007700847367884009
note;0.007761677139070121
that;0.007795470931625832
calorie;0.008350900165943514
needs;0.007371650365880837
are;0.007675786443805152
not;0.007525461235364303
one-size-fits-all;0.016456110390149988
and;0.007482212090984427
can;0.0073540989850403755
vary;0.008136938374138746
greatly;0.00728107524699593
from;0.007768252072634783
person;0.007229346482990041
to;0.007058675424666668
person.;0.008426553851460556
To;0.007793500499680183
determine;0.008199256195465021
your;0.007533497976575883
individual;0.00727535539073133
calorie;0.007777423851317824
needs,;0.008526813807176835
consider;0.00805802528323888
working;0.007762254525291654
with;0.007552994175472998
a;0.0074995487810467654
registered;0.007927725066527867
dietitian;0.008729472212525789
or;0.007620398220330855
a;0.00698028127159295
healthcare;0.0074422579188631755
provider.;0.008525183599995385
They;0.007632627664937796
can;0.0074427374584958945
take;0.0075773007727350595
into;0.007483016895419201
account;0.00758375850792783
your;0.007222682630697742
personal;0.00704191958269354
circumstances;0.007016584650557167
and;0.007239337070616346
provide;0.007832303526884342
you;0.007128524271269513
with;0.0070975267545750195
a;0.006948809681193788
more;0.0069111174555980025
accurate;0.0068056409155294005
estimate.;0.0067082859685473305
