text;attention
The;0.00944458587156265
number;0.008037004070536556
of;0.00815170559961656
calories;0.01170785602613818
you;0.008789476153775939
need;0.010522693389316561
to;0.007903191625739867
consume;0.010193711434693987
every;0.008269867354480227
day;0.010131195206978213
depends;0.009444675098162096
on;0.010131207586244752
various;0.00808760036261162
factors;0.008287095911419068
such;0.009527111795327387
as;0.009381569457579108
your;0.008680128397263332
age,;0.01238479046284743
height,;0.010037922417447205
weight,;0.008518316731006793
and;0.008045804349871696
physical;0.008019700896269615
activity;0.008976217915914858
level.;0.01280959742743339
On;0.007309441521217361
average,;0.011120368120345066
a;0.008096989439547838
sedentary;0.014363913059139992
adult;0.009723658630036125
man;0.010594163764454092
in;0.007732521951109812
his;0.008078085669053553
late;0.008442542096234667
thirties;0.01097199397539264
needs;0.00916372290642715
about;0.008212905141869882
2,500;0.01313607475576753
to;0.007454165416413185
2,800;0.009766791167234338
calories;0.010401909926853333
per;0.007538190619495674
day;0.007858185923875945
to;0.008137560329288895
maintain;0.00837066878676224
his;0.007583393316931706
weight.;0.011118247280717452
However,;0.00968287622655371
if;0.007768539539186648
you;0.008422040648807604
are;0.008389148345082621
physically;0.007857947285657611
active,;0.011354184554678157
you;0.0075650891076174225
may;0.007686801901605178
require;0.008334194573259835
more;0.0076220229180036896
calories;0.007964892036691127
to;0.008548410380924416
fuel;0.0084527257509849
your;0.008043744991761935
daily;0.007785924622736402
activities;0.00794958758305937
and;0.007727618900348735
support;0.007993430802556888
weight;0.007466805430551081
management.;0.011488545530318294
It's;0.00949497031227836
important;0.008072963983844545
to;0.007698369286372548
note;0.007726691303639201
that;0.008416094260537722
calorie;0.008239201478248002
needs;0.008752318394841346
are;0.008056720946204398
not;0.00837637937458782
one-size-fits-all;0.012810397994261369
and;0.008006666926221335
can;0.007364671941804937
vary;0.007917487170822881
greatly;0.00752467724445349
from;0.0075554875717009865
person;0.007250552925170536
to;0.007444866796637471
person.;0.008824810790885877
To;0.007627820615074463
determine;0.00833034261867575
your;0.008102158964551949
individual;0.007855204871588837
calorie;0.0077696031014920465
needs,;0.009215490393949572
consider;0.008006005029277598
working;0.00745004675620601
with;0.008021059758850067
a;0.008345394517437734
registered;0.008019434767825535
dietitian;0.009028973251005405
or;0.007519068977480814
a;0.007172482395128586
healthcare;0.007393098082727434
provider.;0.009022115550555354
They;0.007925481382692
can;0.00850896862956475
take;0.008134488688640787
into;0.007051613363545428
account;0.008128561093441823
your;0.007853349002462354
personal;0.0075132897880574425
circumstances;0.007700918552989379
and;0.007393295722717922
provide;0.009019589238996878
you;0.006950628650358099
with;0.007679358656221292
a;0.007600828534745962
more;0.007096717233066042
accurate;0.007147638158708398
estimate.;0.007120594478659922
