text;attention
The;0.010546055601829236
number;0.009545532253864463
of;0.008067497181303366
calories;0.011997426135293362
you;0.00893224774956131
need;0.00940508692695121
to;0.008238293766517059
consume;0.008592737952412183
every;0.007910693417410459
day;0.008520525866403051
depends;0.009585659915566173
on;0.009598366580561289
various;0.008214760808992076
factors;0.009114378428489455
such;0.012021634571871938
as;0.008947674401927322
your;0.00809401841028987
age,;0.01124185124990849
height,;0.00937105557413209
weight,;0.00870261135095347
and;0.0077011164140889906
physical;0.007625750769522224
activity;0.008251368387839653
level.;0.015291740022584417
On;0.00771495377934108
average,;0.010817373249329508
a;0.007969916206583584
sedentary;0.011076664687447417
adult;0.007885810874482074
man;0.008288188873482701
in;0.008199568801830221
his;0.007954221499322515
late;0.008080583457048207
thirties;0.010703381810947337
needs;0.009185026538092254
about;0.008326435025221015
2,500;0.017959509803671635
to;0.007919672365087579
2,800;0.01032461533956765
calories;0.008457689501365828
per;0.007225167726278146
day;0.007387996219395402
to;0.008574620729846308
maintain;0.007657885047799926
his;0.0072570309935933025
weight.;0.013616383845565998
However,;0.0124612368695842
if;0.0077844543580413055
you;0.00783311558827232
are;0.007850471466556595
physically;0.0077454909963186125
active,;0.00986403859081679
you;0.007452332361291863
may;0.007837347455389552
require;0.007700545182013074
more;0.007713812523309885
calories;0.007426981804649527
to;0.008143807474748918
fuel;0.007603892211835191
your;0.007379921865694454
daily;0.007243768893508847
activities;0.007450041673758427
and;0.007384389569904873
support;0.007333900801967788
weight;0.007277891523542315
management.;0.012357318234560601
It's;0.009101479045449595
important;0.008244058634773321
to;0.007788072345759496
note;0.008302775246548958
that;0.0077710165342433565
calorie;0.008086233024909965
needs;0.00849973676150109
are;0.0076790618519620435
not;0.007968639628016739
one-size-fits-all;0.026220187549764493
and;0.007745657429146537
can;0.007641115939408486
vary;0.007831237397997784
greatly;0.007504253176898912
from;0.00752688065151728
person;0.008095261394585218
to;0.0074225050877591596
person.;0.009690617269916598
To;0.007488684034902173
determine;0.007572266809465562
your;0.007522880993698261
individual;0.007379570576790215
calorie;0.007560427324639109
needs,;0.009707634453867211
consider;0.008007986853140955
working;0.007911939727266483
with;0.007651797002433849
a;0.00760562407721471
registered;0.007930279800573127
dietitian;0.010378016985708104
or;0.007438104446647768
a;0.007106303715369919
healthcare;0.007378088408633899
provider.;0.009418322016377377
They;0.0072907571290352175
can;0.008051172884166484
take;0.007482777781664141
into;0.007329293758595156
account;0.007406741488008384
your;0.00741585374925566
personal;0.007247292552600771
circumstances;0.00722636095047303
and;0.007244302463386328
provide;0.007768882106594258
you;0.007022975211577904
with;0.007090645613539792
a;0.007197619576289912
more;0.007010771702161
accurate;0.006948940103588708
estimate.;0.007143357172837466
