text;attention
The;0.011302187071824461
number;0.008851271109660202
of;0.008298451702862294
calories;0.010858153819863232
you;0.008977955601906925
need;0.009633361511688303
to;0.00836715813565206
consume;0.009417159195487352
every;0.008604885785035371
day;0.009005172975036274
depends;0.009512937374537572
on;0.008584260903053283
various;0.00819960386598363
factors;0.00891841278805118
such;0.009194592259574136
as;0.008562121625094574
your;0.008240453336580345
age,;0.010510415281648144
height,;0.008917142106174501
weight,;0.00848125542296479
and;0.007997023020451828
physical;0.007938274801963631
activity;0.008687579245941579
level.;0.013489417629046437
On;0.007998799490169474
average,;0.009946952238162223
a;0.008112190381289663
sedentary;0.011139528369362904
adult;0.008469280417574478
man;0.008790702176224066
in;0.00796625119177506
his;0.008205075790516906
late;0.009312833065532454
thirties;0.010232913028027
needs;0.009291678159186162
about;0.00853173681574787
2,500;0.013708340423084511
to;0.008379018525220263
2,800;0.01040791858309635
calories;0.009683087925125471
per;0.00793408426040949
day;0.008345851252204876
to;0.008335587744259155
maintain;0.008837251317715927
his;0.007825664094348032
weight.;0.011249511878547185
However,;0.01077047982329548
if;0.008176140064692828
you;0.008029818552902265
are;0.007862588851551756
physically;0.007914254324291648
active,;0.009536821284143066
you;0.007813470707651085
may;0.007921018466539882
require;0.00828800522311015
more;0.00814761165945716
calories;0.008511452268005697
to;0.008112387419804683
fuel;0.008207127472922238
your;0.00778709664502647
daily;0.007756085763696182
activities;0.008061611553068686
and;0.007864827485954738
support;0.008038665825861576
weight;0.007884615438989044
management.;0.012092639183451936
It's;0.008757796751422216
important;0.00869213207696652
to;0.007918781537844538
note;0.008749852792179024
that;0.008103658613393891
calorie;0.008215662524195958
needs;0.008121340855006315
are;0.007929323562059698
not;0.008006691945026762
one-size-fits-all;0.01293127877262865
and;0.008021541236014637
can;0.007732901788884388
vary;0.008286238237091926
greatly;0.008124438341558104
from;0.008030867983725038
person;0.008286073029761979
to;0.008019493405890596
person.;0.009287089519102575
To;0.008119261195112878
determine;0.00827093246813773
your;0.007870581288890762
individual;0.007797376654050773
calorie;0.007889905904620664
needs,;0.008434240928945307
consider;0.00789063903868119
working;0.008336412352708447
with;0.008129944846040758
a;0.0077338905475732855
registered;0.008379309572188298
dietitian;0.008881526874354425
or;0.007678375890792323
a;0.007525818646068172
healthcare;0.007778447950336046
provider.;0.009599466874447637
They;0.007781661378254195
can;0.007914758144034759
take;0.008248596892576713
into;0.007802030201251358
account;0.007984300914279884
your;0.007654162268140444
personal;0.007636725247879921
circumstances;0.007743839930540219
and;0.007664681081192924
provide;0.007917571078216046
you;0.007692505294894718
with;0.0076188580224062505
a;0.007575916647749508
more;0.007611603771460241
accurate;0.007669968236980503
estimate.;0.007921305172362489
