text;attention
The;0.009594654789064624
number;0.008369844528911319
of;0.008015512158293624
calories;0.014856805547095763
you;0.009927630139331308
need;0.011647538203169138
to;0.008006167931027977
consume;0.010495412230986625
every;0.007961717160236872
day;0.010267620347265909
depends;0.010303449093364003
on;0.008991992168238943
various;0.008376030326451355
factors;0.009120693187720103
such;0.009154775254359026
as;0.008904494869805537
your;0.0090777779372205
age,;0.01081962117828751
height,;0.009219131984324289
weight,;0.008697475990731042
and;0.007671889977514124
physical;0.007642768506006253
activity;0.008482435239964623
level.;0.015167594752541567
On;0.007422688998070592
average,;0.012756149766067062
a;0.007665495407200632
sedentary;0.0115067264356437
adult;0.00876747681833599
man;0.008834053165934436
in;0.007472317369843305
his;0.007577363192017476
late;0.007712340136592517
thirties;0.01067170744513083
needs;0.00940504393872172
about;0.008537339016443435
2,500;0.015610252301747228
to;0.007606018288008702
2,800;0.00946839848438516
calories;0.010193172435374905
per;0.007371882564331154
day;0.007905556792098067
to;0.007652830813443638
maintain;0.007738879082074603
his;0.0074409489704713155
weight.;0.01158998198069713
However,;0.012377126809626004
if;0.007719288510674991
you;0.00814744572947514
are;0.007564412538494092
physically;0.007699979300341741
active,;0.010219386014649102
you;0.007583648871573552
may;0.0076685466155693004
require;0.008159265802754915
more;0.0074665943633719
calories;0.008112798107234606
to;0.007777611810393969
fuel;0.008349077075171305
your;0.007244470407533154
daily;0.007325607288991868
activities;0.007876925631690745
and;0.007411692008380811
support;0.007671372810953021
weight;0.007435435515514032
management.;0.01307450561485711
It's;0.008762534321738336
important;0.008400207775391992
to;0.007781981600490626
note;0.008856165379301796
that;0.007937846224864717
calorie;0.008188384496907704
needs;0.009532176107830212
are;0.007785806339626405
not;0.007703493743283511
one-size-fits-all;0.019263412054058977
and;0.00783908895240423
can;0.007326695368059296
vary;0.007806549088334143
greatly;0.007683141484610005
from;0.007347649343303356
person;0.007750379778147428
to;0.007241624999724153
person.;0.008924992875284163
To;0.007709950801591981
determine;0.008457703901744943
your;0.008002521485423
individual;0.0077709268222897745
calorie;0.007638859567512096
needs,;0.009905166931723613
consider;0.008219146228969418
working;0.007666823956539167
with;0.007897116901425298
a;0.007330436865792907
registered;0.007398959733483754
dietitian;0.00870341880392658
or;0.007177962052265941
a;0.006924964804772892
healthcare;0.007166978295436943
provider.;0.008952362373307423
They;0.0076375351811475015
can;0.007867374140462447
take;0.0076652192166518215
into;0.0073277994416674815
account;0.007757297922734263
your;0.007410930323410756
personal;0.0072835465453170685
circumstances;0.007462157872996003
and;0.007322847424108933
provide;0.008216317914727801
you;0.007036680252533326
with;0.007255597467422731
a;0.00709061402287774
more;0.007000689900574808
accurate;0.006973861869562844
estimate.;0.007071253312440734
