text;attention
Stable;0.026506303174074007
Diffusion;0.019850676833310276
is;0.02523846034168787
an;0.0269569488996128
AI;0.020236527063400806
model;0.01942867144259846
built;0.01675895262533638
to;0.032028620711472264
take;0.01885360826567495
in;0.026408718322224654
text;0.016138309963470123
and;0.030018050433775267
generate;0.016869839920168623
images.;0.0726827442914005
It;0.02408215589372414
works;0.01670033188410217
on;0.026088691532346223
Diffusion;0.01972110302659566
which;0.023567473102920504
is;0.0258227043688648
an;0.0238484344893515
energy;0.019038587759986448
based;0.01770586043239889
system(energy;0.06438294203408955
in;0.02554746813930375
information;0.015656076544944848
theory).;0.06321118060808834
It;0.020015845848030775
runs;0.015652592457669187
the;0.02610308242653362
diffusion;0.014475033925664271
on;0.025522930191573565
a;0.025445526151427495
latent;0.013345653259332308
space;0.015493048523153086
so;0.020983287823076364
it;0.02206996108772659
runs;0.015273122002070497
faster.;0.0522704741988186
