text;attention
A;0.025177493924027117
common;0.008311656035287877
example;0.010757486868157277
of;0.006815812569767961
a;0.006190919717582614
two-variable;0.0298756720383058
linear;0.009248669955626041
equation;0.023993556018677874
can;0.01676734475036415
be;0.006393121775961256
seen;0.0061367490471646415
in;0.0072069938845028434
the;0.006205466639042395
relationship;0.00778940233940216
between;0.0068204316181700395
hours;0.013176979379726948
worked;0.014208785457686517
and;0.01563328884036453
money;0.010933086890635518
earned.;0.04728682460697312
If;0.009961809216027663
you;0.006799304552181754
earn;0.00910329160689518
$10;0.011263631965329486
per;0.006324313722004591
hour,;0.021709868201403606
then;0.008752766089111779
y;0.013420135623574875
=;0.01273937739993248
10x;0.035229524507020306
represents;0.016847434380470417
the;0.006710586355783811
total;0.007275285896188033
amount;0.005881025789195547
of;0.005179724203795472
money;0.006085798795515029
earned;0.006572979637426916
after;0.006171908913617492
x;0.007345383625671025
hours.;0.0382436479934942
The;0.009907150581202345
y-intercept;0.07031185081743656
represents;0.013262523015876817
the;0.007185016066114208
amount;0.006579873290904452
earned;0.007588961992223461
when;0.00893923833401934
no;0.0071660806915548655
hours;0.0072166697868906015
have;0.006644834159171612
been;0.005068796802694833
worked;0.005979158025927676
(0;0.012185842836927765
in;0.005881362401457586
this;0.005830829015510611
case).;0.01467027108465015
The;0.007505638155654968
x-intercept;0.044412519133978236
represents;0.009092935499197524
the;0.006903053698469565
number;0.006288715190477447
of;0.005609120935814593
hours;0.006894306588478772
worked;0.006992492554139312
when;0.007676987962275246
no;0.0065620197252814864
money;0.0062717191164207865
has;0.005886226543025152
been;0.004979058649659852
earned;0.005494396491459108
(also;0.008255405791894968
0;0.006612430912298309
in;0.005080486706041387
this;0.005538923956620451
case).;0.008214697574166596
The;0.006038662967250211
slope;0.015376321389197001
represents;0.009669218602267314
the;0.006867062711814427
rate;0.0066731808729300806
of;0.005367460283541574
change;0.006469143705528528
in;0.006067539336548451
money;0.006210567641227162
earned;0.006025092411605465
for;0.005604715115548663
each;0.005910569964339176
hour;0.005848337781185835
worked;0.005039422191436148
(10;0.008538814553862474
in;0.005098815200431119
this;0.004901312665247498
case).;0.005056627686055947
