text;attention
A;0.007837464198681327
common;0.008185487286167423
example;0.008717163716107089
of;0.006721520487272957
a;0.007159573543189924
two-variable;0.015546051693756354
linear;0.010133989205742613
equation;0.027014512529995517
can;0.007634275088162749
be;0.006441151368158235
seen;0.007135598126941319
in;0.0073688118494263585
the;0.006549943292706689
relationship;0.007965039309578568
between;0.007123024366166675
hours;0.013412171003240398
worked;0.034606508584569304
and;0.008933613818989895
money;0.011023834714875011
earned.;0.02929690732332754
If;0.008071336758083329
you;0.00849277437727745
earn;0.015117333955797136
$10;0.027315331551922242
per;0.0089463927360698
hour,;0.020534646299084084
then;0.007858979740663836
y;0.02455631963724849
=;0.011835773962986835
10x;0.0881993257111619
represents;0.009959782916978695
the;0.00708603939435668
total;0.009570571687549835
amount;0.007136263350281539
of;0.0063119487913196265
money;0.008271489456387658
earned;0.01030543867370025
after;0.007745240618655239
x;0.00866495240664424
hours.;0.02043822824096707
The;0.007942843055230794
y-intercept;0.051766348256734825
represents;0.009835502505932
the;0.006880278304741868
amount;0.0068188179094084405
earned;0.011920243235693287
when;0.007699773504266314
no;0.008218515552962085
hours;0.009775880271342971
have;0.006548093902876131
been;0.006882982807711161
worked;0.011077033035709985
(0;0.011358696552536773
in;0.007633728834281857
this;0.00744416929511833
case).;0.009936139258719324
The;0.007425418373347004
x-intercept;0.018038233916636292
represents;0.007022284932228646
the;0.007077754353796762
number;0.006601709894269024
of;0.006248192395345504
hours;0.007753995490153137
worked;0.009062016159536583
when;0.006920387892319677
no;0.006497375949897169
money;0.007158251186169841
has;0.005773135316036712
been;0.006027838690546794
earned;0.006795224019631157
(also;0.007570588637512775
0;0.0069876849476839895
in;0.006427484903353283
this;0.005953734599799532
case).;0.007076256884261065
The;0.0061871842021096425
slope;0.009264087886168386
represents;0.007393276261285414
the;0.00645910206224728
rate;0.007366012822122699
of;0.006050990097604799
change;0.007941432831456418
in;0.006182795835657865
money;0.0068181532202769134
earned;0.006781892186886188
for;0.00624251015593399
each;0.006025797117467839
hour;0.006149572521121309
worked;0.005965732992473291
(10;0.007849099997754894
in;0.006410078921999545
this;0.005735116530848513
case).;0.00579573775660196
