text;attention
You;1.0496123005446487e-11
can;9.113355512509972e-12
produce;1.0928805240671162e-11
3;6.814699267295393e-12
Mol;8.835421068519547e-12
sodium;8.039104001180998e-12
nitrate;1.031846739452952e-11
by;1.0081596189183611e-11
neutralizing;1.298138048438303e-11
3;6.262712932901591e-12
Mol;0.0004883489865861761
of;6.349648015137792e-12
nitric;0.9995116503640374
acid;7.17419004352377e-12
with;8.652020745047134e-12
3;6.325336442844887e-12
Mol;6.175213353353852e-12
of;6.361059052627311e-12
sodium;6.636312141895709e-12
carbonate:;1.3188302276153154e-11
HNO3;8.99999494643959e-12
+;6.650907337397526e-12
NaHCO3;1.1910773389567751e-11
0;6.467717895782337e-12
NaNO3;7.757862223025131e-12
+;5.799063705473437e-12
H20;7.507618197129882e-12
+;6.043886626138393e-12
CO2;2.987536803086895e-10
Or;8.636632530983879e-12
3;5.8884054804980585e-12
Mol;6.539134749024328e-12
of;5.729995519204497e-12
sodium;7.177375199648932e-12
bicarbonate:;1.4374892765670418e-11
2;7.365549119170855e-12
HNO3;8.825490421729761e-12
+;6.162416182810516e-12
Na2CO3;1.5671684703325718e-11
0;7.053685380942876e-12
2;6.455051984514699e-12
NaNO3;7.196928834452111e-12
+;5.960059282543333e-12
H20;6.789824853443948e-12
+;6.4502799502665e-12
CO2;8.473844093029832e-12
