text;attention
You;0.019018009924796832
can;0.01819166886990582
produce;0.013528914009393786
3;0.015215101295859386
Mol;0.015159236253832269
sodium;0.011770904322379944
nitrate;0.013433028954001888
by;0.037350549747446005
neutralizing;0.021659421591646893
3;0.014920561134722678
Mol;0.013376499963452703
of;0.05848824143724475
nitric;0.017259046479852887
acid;0.012851640737732116
with;0.023947604165323176
3;0.01418900517514092
Mol;0.014008835251012562
of;0.04767551347730918
sodium;0.011320831062425667
carbonate:;0.08504528762103093
HNO3;0.02086298486069741
+;0.012091196272800265
NaHCO3;0.024241228149609925
0;0.015399059040318266
NaNO3;0.020001480940177004
+;0.010991079225140435
H20;0.017687354030419388
+;0.01076469337086208
CO2;0.019065221763119415
Or;0.017901749318630217
3;0.012446594778261192
Mol;0.01392199419456675
of;0.04138762574065625
sodium;0.012165910346286866
bicarbonate:;0.08225063875314682
2;0.011381571952624243
HNO3;0.0213066738869363
+;0.01152497445023218
Na2CO3;0.03489154254348519
0;0.0151505473926735
2;0.01252279469904579
NaNO3;0.0203971577087539
+;0.010947473423572721
H20;0.021279324409001082
+;0.011149332345128543
CO2;0.019859894929344
