text;attention
You;0.007959650421403067
can;0.008162348418746815
produce;0.008529480582951153
3;0.007702364777736549
Mol;0.00855958338006927
sodium;0.010099684417294646
nitrate;0.008082990039227264
by;0.024785475925757576
neutralizing;0.012737692787392051
3;0.007536382223479466
Mol;0.008143351273164297
of;0.08054415742234136
nitric;0.010342115808396824
acid;0.0076960618941319765
with;0.011980842509439777
3;0.0069740702881331915
Mol;0.008196336544683356
of;0.4004578401100189
sodium;0.00916709464759371
carbonate:;0.03194308246181733
HNO3;0.013715566055193314
+;0.006713650834510532
NaHCO3;0.010755948934741822
0;0.007849379824822748
NaNO3;0.009405177402702278
+;0.006393994191962328
H20;0.009497170929644007
+;0.006449615020122822
CO2;0.009266151476991873
Or;0.006967477493091131
3;0.0072478444263990825
Mol;0.008285340081844549
of;0.05352535214899409
sodium;0.009992130888258711
bicarbonate:;0.05360544377684571
2;0.007091209175427712
HNO3;0.012537851990121333
+;0.006480472653550217
Na2CO3;0.01485958579120908
0;0.007759645887361739
2;0.006841821212237479
NaNO3;0.009751720898208876
+;0.0064546665422506285
H20;0.01102334240586213
+;0.006688610318859333
CO2;0.011240223705007697
