text;attention
You;0.018190917338302005
can;0.012100777254648138
produce;0.01836186246411051
3;0.01195668128810857
Mol;0.020788826748400286
sodium;0.011356563580057863
nitrate;0.011996757091582046
by;0.017889634003021924
neutralizing;0.025098875098146685
3;0.012920844870456402
Mol;0.019773170815211193
of;0.015326351567631274
nitric;0.014560242863225034
acid;0.01122750750410987
with;0.017115008209653847
3;0.012958363583108944
Mol;0.024347258002030976
of;0.01585828797547024
sodium;0.01117303908116466
carbonate:;0.048362550859939034
HNO3;0.030402705254410016
+;0.013453896127208338
NaHCO3;0.043868346452937475
0;0.013622438209297927
NaNO3;0.025063710618296615
+;0.013394950982725617
H20;0.021828368108183283
+;0.01204084283981277
CO2;0.018049377088819298
Or;0.015177167976420785
3;0.011942079686812442
Mol;0.022798215971264604
of;0.01687062167706561
sodium;0.011566030976867215
bicarbonate:;0.10772696406043283
2;0.012603808502040138
HNO3;0.03117873653001094
+;0.015361514012091876
Na2CO3;0.0850255654938155
0;0.015354018764448215
2;0.013169582728430804
NaNO3;0.02522801711100329
+;0.014279315913994263
H20;0.024103338118256157
+;0.013110617221477511
CO2;0.021416249375496875
