text;attention
You;0.027405801439148607
can;0.03125855546056965
produce;0.026880826246695386
3;0.02232090429763475
Mol;0.02063729884943785
sodium;0.023235707426312327
nitrate;0.029226062492018187
by;0.021930623969925223
neutralizing;0.03439949334763367
3;0.013948636536263222
Mol;0.02172275298042524
of;0.015879129298958603
nitric;0.057925253320339716
acid;0.01589535155491018
with;0.022997500112182958
3;0.01320643234169308
Mol;0.013433007665321543
of;0.013573316106936649
sodium;0.016635604185335044
carbonate:;0.044288751163815046
HNO3;0.03414324800138111
+;0.016147392035693972
NaHCO3;0.02867161289453109
0;0.016456579169799364
NaNO3;0.021443156892025157
+;0.013099051750247366
H20;0.020511331165901682
+;0.013617131881872555
CO2;0.028361399894071652
Or;0.032023776795189786
3;0.012902773440041189
Mol;0.014835027490854495
of;0.015527469775256047
sodium;0.01981148206238026
bicarbonate:;0.045115056749639885
2;0.012739330931240597
HNO3;0.023301282586010108
+;0.013908547442478077
Na2CO3;0.028957302300300056
0;0.014775506566196374
2;0.012277821324874774
NaNO3;0.016938122609551683
+;0.012411816632701052
H20;0.016862948453124544
+;0.012935825519111379
CO2;0.015423996839968777
