text;attention
You;0.018929325784405343
can;0.014572545768750469
produce;0.02444410384001907
3;0.01758055513328144
Mol;0.02015959821151703
sodium;0.015398388170226783
nitrate;0.0209379509589912
by;0.019417224858170257
neutralizing;0.029240823059659426
3;0.015403553583982741
Mol;0.017588889347746946
of;0.031727631781120966
nitric;0.014427320918453074
acid;0.01639239971095496
with;0.01699366313625843
3;0.014080130480904774
Mol;0.017570296211972616
of;0.0546266497469783
sodium;0.014612568427914327
carbonate:;0.061226960319576314
HNO3;0.02813891545701746
+;0.012946053999355202
NaHCO3;0.03734832927689034
0;0.014622735829027596
NaNO3;0.021816715806624493
+;0.01216384391265017
H20;0.017821670438700414
+;0.011887343219594648
CO2;0.015531640830539253
Or;0.018270893518280863
3;0.015020784607939904
Mol;0.016280844031640384
of;0.026274474497814632
sodium;0.01423402285434437
bicarbonate:;0.08057031489588468
2;0.01452385804819762
HNO3;0.025946264634352907
+;0.012774392751645911
Na2CO3;0.0386888467091544
0;0.014331012869279904
2;0.0155290489246142
NaNO3;0.021162031060686256
+;0.012093890931139452
H20;0.018719817660551627
+;0.012057471124717754
CO2;0.015914202658471176
