text;attention
You;0.018060686246922687
can;0.016167691745758963
produce;0.021173559310797244
3;0.013595373068612316
Mol;0.026746878453130552
sodium;0.014006191005918529
nitrate;0.015467304283340396
by;0.021503534737521878
neutralizing;0.022999125542144196
3;0.014962772226653657
Mol;0.021322923284094932
of;0.0187030488389207
nitric;0.019127528174578325
acid;0.014232791082936758
with;0.02467430838675581
3;0.014261999683014665
Mol;0.022816025293801744
of;0.018024307066364785
sodium;0.013931418617865777
carbonate:;0.03956613317607612
HNO3;0.030907944276799375
+;0.017025882209292045
NaHCO3;0.03852882285788647
0;0.020068003150836334
NaNO3;0.020025629615126078
+;0.01743208923923371
H20;0.022688872170355097
+;0.015743148973474553
CO2;0.019289211709629876
Or;0.022610371805563387
3;0.013686138652284538
Mol;0.020300700523973137
of;0.019137743253190648
sodium;0.01626673386348902
bicarbonate:;0.06355126331861677
2;0.014516257194349048
HNO3;0.02893937438316516
+;0.017674184160457365
Na2CO3;0.05379227416145906
0;0.02232014962075493
2;0.016492692627496062
NaNO3;0.020449433996446498
+;0.017257159046470415
H20;0.023225792214531825
+;0.01619581388760456
CO2;0.020530712862303867
