text;attention
Certainly!;0.01143422945271811
The;0.004646049391939819
"""th""";0.018691379076793163
sound;0.005556043280744391
is;0.004554903946563936
similar;0.004886524425930097
to;0.004613766424229146
either;0.003868952732353644
an;0.004887474898275878
"""f""";0.019757747387993584
or;0.004796921486897732
a;0.004593312156470864
"""v"",";0.07216249837971124
except;0.0038982476219180627
you;0.003371798427444434
stick;0.003233802518926805
out;0.003451787126708378
your;0.003323211500959345
tongue.;0.04031423820755999
Try;0.003977028188078137
saying;0.0049903462102260515
"""free""";0.018395049249728346
or;0.005656731020378009
"""breave""";0.05986884885083579
and;0.007838689668761245
sticking;0.0030803121254222208
out;0.003120757979372681
your;0.0038009249441003706
tongue;0.004010600164300444
when;0.0037666204224651393
you;0.0033067898763091933
say;0.004073028090758685
the;0.006746056444400906
letters;0.005939215990642307
"""f""";0.022745700634729894
or;0.005082260641582242
"""v"".";0.10816796704540661
If;0.003471412940263043
your;0.003159061024953303
native;0.004315397849661888
language;0.006840075564741083
doesn't;0.009341389554052691
have;0.0031187073167118526
an;0.004971048321943921
"""f""";0.024193254773186255
phenome,;0.05023643813036172
you;0.003391232818909684
can;0.004472959361525301
also;0.003979098167433366
try;0.003520864010868021
saying;0.00447123286732189
"an'""s""";0.14042627590186854
or;0.005004830291554948
"""z""";0.018514099493677324
while;0.003481611911437187
sticking;0.00298454042750395
out;0.003026542707973889
your;0.0034183845432590836
tongue.;0.017546085521415334
E.g.,;0.08838579747516831
you;0.0031094813553987893
can;0.0032271344826767237
say;0.0038326626412433606
"""sree""";0.019705364264337673
or;0.004528124674844798
"""breeze""";0.014177330231777417
and;0.005154697625626108
stick;0.0028848944767488503
out;0.0035630395780741246
your;0.0038299047098349875
tongue.;0.027107208992007775
