text;attention
Certainly!;0.016367861427262938
The;0.010398446229180163
"""th""";0.013851251189408146
sound;0.0091942521686402
is;0.008713296933900534
similar;0.01007321124843474
to;0.00906384674748278
either;0.007663514484529348
an;0.011189685306181385
"""f""";0.014949272375460948
or;0.010090244259466587
a;0.007802484232821879
"""v"",";0.02622376424769561
except;0.019546439927665023
you;0.00919188776582808
stick;0.007964557813967665
out;0.006440728978034528
your;0.0053166362224017945
tongue.;0.022038275699234396
Try;0.014889189023192253
saying;0.010495565253979064
"""free""";0.01335647155419439
or;0.008704247237045243
"""breave""";0.020212965322679095
and;0.015573239694010556
sticking;0.00825464894987307
out;0.006145253555802621
your;0.005345750750461666
tongue;0.006235691568632739
when;0.019082151536523234
you;0.007268116500820558
say;0.009411411870163247
the;0.0070140732914839654
letters;0.009421984680740425
"""f""";0.01351741634888928
or;0.00954900661695309
"""v"".";0.07714956865738197
If;0.018210478243570683
your;0.009465233154110181
native;0.007858222916891854
language;0.00836810042590083
doesn't;0.01130171286044022
have;0.009778234478412218
an;0.00965055306195192
"""f""";0.016387649778526803
phenome,;0.04404320039676976
you;0.00914687664515838
can;0.00947540612226579
also;0.008956779347685196
try;0.011229095684319125
saying;0.010661140567960447
"an'""s""";0.04996831016564756
or;0.009469463131270697
"""z""";0.013748600766280893
while;0.014319755891796241
sticking;0.008269534998227603
out;0.006409452841349385
your;0.0054848497613028836
tongue.;0.027400903819474957
E.g.,;0.0655229837962912
you;0.00835826084324878
can;0.009503836701801514
say;0.01095882446577506
"""sree""";0.023604102840959373
or;0.010654102067656863
"""breeze""";0.015023598474391116
and;0.01382611678432052
stick;0.008361632782867189
out;0.006677902999632575
your;0.005551651704144521
tongue.;0.014647021809174458
