text;attention
Certainly!;0.015515789622266518
The;0.01017851167918139
"""th""";0.019985038485917397
sound;0.014883511651703174
is;0.00909944773420885
similar;0.009160358092800467
to;0.009640485383931115
either;0.00902034620761321
an;0.008957484338698604
"""f""";0.02479622955215587
or;0.012011588446054322
a;0.006794726667159706
"""v"",";0.02586673544509371
except;0.01191404732054876
you;0.012235732848252884
stick;0.009034183671886128
out;0.006680515006929111
your;0.00593333478311948
tongue.;0.026961782429391293
Try;0.022365960148271778
saying;0.011287110234121702
"""free""";0.02527670072196044
or;0.010826499508509871
"""breave""";0.023273131703394595
and;0.009339737796267133
sticking;0.007056288313837274
out;0.006353592671110424
your;0.006076073144088302
tongue;0.00698569197679537
when;0.00930663003466942
you;0.006730986715171846
say;0.009607357113356927
the;0.006654889406031776
letters;0.011290635396115077
"""f""";0.014903208678543393
or;0.010434383503402617
"""v"".";0.08933550076691782
If;0.01001474581111068
your;0.010033036767296707
native;0.007283182793317698
language;0.009739230633235564
doesn't;0.009861791532651385
have;0.00846242949072249
an;0.007867139254968963
"""f""";0.015459664589239055
phenome,;0.026745614666737024
you;0.01100488612482503
can;0.012274878139565421
also;0.0076720208055996286
try;0.01277610212066267
saying;0.009906070185915095
"an'""s""";0.05387023737207315
or;0.008719199554896428
"""z""";0.014172583762069084
while;0.010521116703062302
sticking;0.00693631748394677
out;0.006391687555582916
your;0.00614283388706139
tongue.;0.037634414289552054
E.g.,;0.02845993666718911
you;0.010005959941235761
can;0.011088213449562163
say;0.011731391340549487
"""sree""";0.02661800602775838
or;0.008572836410270502
"""breeze""";0.01599180167975528
and;0.009233177172338323
stick;0.007449667859666714
out;0.006400804479585411
your;0.006412607774324112
tongue.;0.018772186474195374
