text;attention
In;0.02972166341640971
order;0.0279851552587588
to;0.026142551966325735
write;0.02782726606279579
a;0.02592927000776125
CV;0.037238848923118545
for;0.028290542186008582
you,;0.03853078779579086
I;0.027870559791532065
will;0.02631261772372509
need;0.028921922759356764
to;0.025064108186671825
know;0.030188651654906307
a;0.026038248609185216
little;0.025938762304214488
more;0.02583158653249004
about;0.025891098659472315
you.;0.03675238920999024
Could;0.027464013544343264
you;0.027150371224301067
please;0.02645956807572835
tell;0.025424313456976474
me;0.025929417990280396
about;0.025995007793660055
any;0.02748490447503758
skills,;0.03685745413355135
experience,;0.03218079231719421
and;0.024693033464496084
education;0.026866779791419142
you;0.024486812926740036
have;0.024781550398578177
that's;0.026437829802744492
relevant;0.024543038000693216
to;0.024142095245392726
Software;0.02408422630081886
Engineering?;0.024542760009530887
