text;attention
In;0.029406919674353778
order;0.029743933520184913
to;0.03098129473947406
write;0.02970255413802934
a;0.028867749348560075
CV;0.03147280321959255
for;0.027243827669517728
you,;0.036596605214857976
I;0.02775589593088129
will;0.028719574151606714
need;0.028447892815862085
to;0.02546438094656034
know;0.0302941449734597
a;0.025865222021396732
little;0.026448561752162727
more;0.024513671857240807
about;0.026522704577294172
you.;0.03255954374007912
Could;0.031253575865662665
you;0.0273512338043019
please;0.02775156675524348
tell;0.027707345982981517
me;0.02628611651221498
about;0.026487365122703815
any;0.02574829459244982
skills,;0.03282558146834276
experience,;0.030632037883465697
and;0.02514896337736567
education;0.024739277338537088
you;0.024698888901295287
have;0.02467089934320651
that's;0.02818472033330935
relevant;0.024604016969878868
to;0.023206923714358084
Software;0.02512472694504948
Engineering?;0.022971184798518934
