text;attention
In;0.030440749968501383
order;0.028446013379444846
to;0.027002008558138925
write;0.028050220249626636
a;0.02719393518663875
CV;0.033451063766530106
for;0.027697967021720192
you,;0.032217098340980896
I;0.02836274246457242
will;0.02703871716825195
need;0.02806045700526117
to;0.026152798405686618
know;0.028490668400839535
a;0.026879155669952838
little;0.027386035189484025
more;0.027378560727957715
about;0.02693338948771005
you.;0.03115512097849352
Could;0.027542102155486792
you;0.026831421609792797
please;0.026449726087626767
tell;0.027670623008541843
me;0.027425543924938345
about;0.0267033643745727
any;0.026476268988270102
skills,;0.02937053009548077
experience,;0.029723156016079343
and;0.02607166775904887
education;0.027270967227676808
you;0.026173714549271736
have;0.026655107190071425
that's;0.0268677762004677
relevant;0.027259775682077842
to;0.025742397152780334
Software;0.026064805551561133
Engineering?;0.027364350456463016
